evals, mean, best, worst, success num
198, 0.026234320144010767, 0.0008830678223732736, 0.03769885843035049, 4
199, 0.02559078005797681, 0.00686170001929378, 0.03770365574850243, 4
203, 0.02559078005797681, 0.00686170001929378, 0.03770365574850243, 4
207, 0.02559078005797681, 0.00686170001929378, 0.03770365574850243, 4
208, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
212, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
216, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
220, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
224, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
228, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
231, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
232, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
234, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
238, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
242, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
245, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
249, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
252, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
256, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
260, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
264, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
268, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
272, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
274, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
278, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
282, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
286, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
290, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
294, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
298, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
302, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
306, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
310, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
312, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
316, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
320, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
324, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
328, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
332, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
336, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
340, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
344, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
348, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
352, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
356, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
360, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
364, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
368, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
372, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
376, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
380, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
384, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
388, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
392, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
396, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
399, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
403, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
407, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
411, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
415, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
417, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
418, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
422, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
426, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
430, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
434, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
438, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
442, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
446, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
449, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
453, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
456, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
460, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
464, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
468, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
472, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
476, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
480, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
484, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
488, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
492, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
496, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
500, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
504, 0.018563421015815786, 0.0011515306799315644, 0.03770125643053508, 4
