evals, mean, best, worst, success num
219, 1.8684465896196665, 0.0017055975659400514, 3.9999999999999996, 2
220, 1.8684464782183392, 0.0017051075894564155, 3.9999999999999996, 2
224, 1.8684464782183392, 0.0017051075894564155, 3.9999999999999996, 2
225, 1.8684463800399522, 0.001705396138544741, 3.9999999999999996, 2
229, 1.8684463800399522, 0.001705396138544741, 3.9999999999999996, 2
232, 1.8684463441389971, 0.0017052081636219115, 3.9999999999999996, 2
236, 1.8684463441389971, 0.0017052081636219115, 3.9999999999999996, 2
238, 1.86844618182549, 0.0017052401709297931, 3.9999999999999996, 2
242, 1.86844618182549, 0.0017052401709297931, 3.9999999999999996, 2
246, 1.86844618182549, 0.0017052401709297931, 3.9999999999999996, 2
248, 1.8684461389537868, 0.0017050464983554337, 3.9999999999999996, 2
250, 1.8684461254129259, 0.0017056735920709526, 3.9999999999999996, 2
254, 1.8684461254129259, 0.0017056735920709526, 3.9999999999999996, 2
257, 1.8684459898640466, 0.0017050870267439225, 3.9999999999999996, 2
261, 1.8684459898640466, 0.0017050870267439225, 3.9999999999999996, 2
263, 1.8684459122013442, 0.001705457629695758, 3.9999999999999996, 2
267, 1.8684459122013442, 0.001705457629695758, 3.9999999999999996, 2
271, 1.8684458521482439, 0.0017051730480165971, 3.9999999999999996, 2
275, 1.8684458521482439, 0.0017051730480165971, 3.9999999999999996, 2
277, 1.8684457103532597, 0.0017052871193476513, 3.9999999999999996, 2
281, 1.8684457103532597, 0.0017052871193476513, 3.9999999999999996, 2
285, 1.8684457103532597, 0.0017052871193476513, 3.9999999999999996, 2
286, 1.868445655404897, 0.001705045143328945, 3.9999999999999996, 2
290, 1.868445655404897, 0.001705045143328945, 3.9999999999999996, 2
292, 1.8684456136910714, 0.001705218913556281, 3.9999999999999996, 2
296, 1.8684456136910714, 0.001705218913556281, 3.9999999999999996, 2
297, 1.8684455776201183, 0.0017050524439668753, 3.9999999999999996, 2
299, 1.8684455525324584, 0.0017056333422978652, 3.9999999999999996, 2
303, 1.8684455525324584, 0.0017056333422978652, 3.9999999999999996, 2
306, 1.8684454305810871, 0.001705101166621514, 3.9999999999999996, 2
310, 1.8684454305810871, 0.001705101166621514, 3.9999999999999996, 2
314, 1.8684453413689777, 0.0017054255641182942, 3.9999999999999996, 2
318, 1.8684453413689777, 0.0017054255641182942, 3.9999999999999996, 2
319, 1.8684452949163322, 0.0017051953833041415, 3.9999999999999996, 2
323, 1.8684452949163322, 0.0017051953833041415, 3.9999999999999996, 2
327, 1.868445141569632, 0.0017052632435469877, 3.9999999999999996, 2
331, 1.868445141569632, 0.0017052632435469877, 3.9999999999999996, 2
335, 1.868445141569632, 0.0017052632435469877, 3.9999999999999996, 2
336, 1.8684450934219288, 0.001705048467401065, 3.9999999999999996, 2
339, 1.868445088845366, 0.0017057114022374588, 3.9999999999999996, 2
343, 1.868445088845366, 0.0017057114022374588, 3.9999999999999996, 2
347, 1.8684449427463268, 0.0017050826367091803, 3.9999999999999996, 2
351, 1.8684449427463268, 0.0017050826367091803, 3.9999999999999996, 2
355, 1.8684448740498585, 0.0017054890905212814, 3.9999999999999996, 2
359, 1.8684448740498585, 0.0017054890905212814, 3.9999999999999996, 2
362, 1.8684448034447017, 0.001705162301875156, 3.9999999999999996, 2
366, 1.8684448034447017, 0.001705162301875156, 3.9999999999999996, 2
367, 1.8684446706170597, 0.0017053122260213547, 3.9999999999999996, 2
371, 1.8684446706170597, 0.0017053122260213547, 3.9999999999999996, 2
375, 1.8684446706170597, 0.0017053122260213547, 3.9999999999999996, 2
378, 1.8684446103934476, 0.001705049146220531, 3.9999999999999996, 2
382, 1.8684446103934476, 0.001705049146220531, 3.9999999999999996, 2
383, 1.8684445731626753, 0.0017052408417248986, 3.9999999999999996, 2
387, 1.8684445731626753, 0.0017052408417248986, 3.9999999999999996, 2
388, 1.8684445318151957, 0.0017050532676502425, 3.9999999999999996, 2
392, 1.8684445156922416, 0.0017056700092500275, 3.9999999999999996, 2
396, 1.8684445156922416, 0.0017056700092500275, 3.9999999999999996, 2
399, 1.8684443831900448, 0.0017050956323374348, 3.9999999999999996, 2
403, 1.8684443831900448, 0.0017050956323374348, 3.9999999999999996, 2
405, 1.8684443029449471, 0.0017054558809497685, 3.9999999999999996, 2
409, 1.8684443029449471, 0.0017054558809497685, 3.9999999999999996, 2
412, 1.868444245939073, 0.0017051834905396999, 3.9999999999999996, 2
416, 1.868444245939073, 0.0017051834905396999, 3.9999999999999996, 2
418, 1.8684441015612006, 0.0017052872052445147, 3.9999999999999996, 2
422, 1.8684441015612006, 0.0017052872052445147, 3.9999999999999996, 2
426, 1.8684441015612006, 0.0017052872052445147, 3.9999999999999996, 2
428, 1.8684440481368, 0.0017050513251285204, 3.9999999999999996, 2
432, 1.8684440481368, 0.0017050513251285204, 3.9999999999999996, 2
433, 1.8684440051316034, 0.001705219918077958, 3.9999999999999996, 2
437, 1.8684440051316034, 0.001705219918077958, 3.9999999999999996, 2
440, 1.868443970583947, 0.0017050595438183743, 3.9999999999999996, 2
444, 1.8684439429141366, 0.0017056300877318288, 3.9999999999999996, 2
448, 1.8684439429141366, 0.0017056300877318288, 3.9999999999999996, 2
451, 1.868443824009756, 0.001705110103134273, 3.9999999999999996, 2
455, 1.868443824009756, 0.001705110103134273, 3.9999999999999996, 2
457, 1.868443732215525, 0.0017054241458911192, 3.9999999999999996, 2
461, 1.868443732215525, 0.0017054241458911192, 3.9999999999999996, 2
462, 1.8684436888095024, 0.001705206155320124, 3.9999999999999996, 2
466, 1.8684436888095024, 0.001705206155320124, 3.9999999999999996, 2
467, 1.8684435328802267, 0.001705263658736697, 3.9999999999999996, 2
471, 1.8684435328802267, 0.001705263658736697, 3.9999999999999996, 2
475, 1.8684435328802267, 0.001705263658736697, 3.9999999999999996, 2
477, 1.8684434862568833, 0.001705054980038145, 3.9999999999999996, 2
478, 1.868443479097853, 0.0017057075624973665, 3.9999999999999996, 2
482, 1.868443479097853, 0.0017057075624973665, 3.9999999999999996, 2
483, 1.8684433360463464, 0.001705090986043869, 3.9999999999999996, 2
487, 1.8684433360463464, 0.001705090986043869, 3.9999999999999996, 2
488, 1.8684432647656446, 0.001705487080899022, 3.9999999999999996, 2
492, 1.8684432647656446, 0.001705487080899022, 3.9999999999999996, 2
494, 1.8684431972090554, 0.0017051724867100811, 3.9999999999999996, 2
498, 1.8684431972090554, 0.0017051724867100811, 3.9999999999999996, 2
500, 1.8684430617978807, 0.0017053120543141364, 3.9999999999999996, 2
504, 1.8684430617978807, 0.0017053120543141364, 3.9999999999999996, 2
