evals, mean, best, worst, success num
123, 0.06780773452361667, 0.0452679499973084, 0.09188622731691508, 3
127, 0.06780773452361667, 0.0452679499973084, 0.09188622731691508, 3
131, 0.06780773452361667, 0.0452679499973084, 0.09188622731691508, 3
135, 0.06780773452361667, 0.0452679499973084, 0.09188622731691508, 3
139, 0.06780773452361667, 0.0452679499973084, 0.09188622731691508, 3
143, 0.06780773452361667, 0.0452679499973084, 0.09188622731691508, 3
147, 0.06780773452361667, 0.0452679499973084, 0.09188622731691508, 3
151, 0.06780773452361667, 0.0452679499973084, 0.09188622731691508, 3
155, 0.06780773452361667, 0.0452679499973084, 0.09188622731691508, 3
159, 0.06780773452361667, 0.0452679499973084, 0.09188622731691508, 3
163, 0.06780773452361667, 0.0452679499973084, 0.09188622731691508, 3
167, 0.06780773452361667, 0.0452679499973084, 0.09188622731691508, 3
171, 0.06780773452361667, 0.0452679499973084, 0.09188622731691508, 3
175, 0.06780773452361667, 0.0452679499973084, 0.09188622731691508, 3
179, 0.06780773452361667, 0.0452679499973084, 0.09188622731691508, 3
183, 0.06780773452361667, 0.0452679499973084, 0.09188622731691508, 3
187, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
191, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
195, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
199, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
203, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
207, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
209, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
212, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
215, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
217, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
221, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
225, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
229, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
233, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
237, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
241, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
245, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
249, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
253, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
257, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
261, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
265, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
269, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
273, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
275, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
279, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
283, 0.06688400904343718, 0.0452689333060418, 0.08527496934208693, 2
285, 0.06533418757095921, 0.017828934664637003, 0.11024919181523278, 2
289, 0.06533418757095921, 0.017828934664637003, 0.11024919181523278, 2
293, 0.06533418757095921, 0.017828934664637003, 0.11024919181523278, 2
297, 0.06533418757095921, 0.017828934664637003, 0.11024919181523278, 2
301, 0.06533418757095921, 0.017828934664637003, 0.11024919181523278, 2
305, 0.06533418757095921, 0.017828934664637003, 0.11024919181523278, 2
309, 0.06533418757095921, 0.017828934664637003, 0.11024919181523278, 2
313, 0.06533418757095921, 0.017828934664637003, 0.11024919181523278, 2
317, 0.06533418757095921, 0.017828934664637003, 0.11024919181523278, 2
321, 0.06533418757095921, 0.017828934664637003, 0.11024919181523278, 2
323, 0.055968339923451856, 0.031063596543288146, 0.11255698322048961, 3
325, 0.03714810698015115, 0.012812201043645494, 0.06275795905068861, 4
329, 0.03714810698015115, 0.012812201043645494, 0.06275795905068861, 4
333, 0.03714810698015115, 0.012812201043645494, 0.06275795905068861, 4
337, 0.03714810698015115, 0.012812201043645494, 0.06275795905068861, 4
341, 0.03714810698015115, 0.012812201043645494, 0.06275795905068861, 4
345, 0.03714810698015115, 0.012812201043645494, 0.06275795905068861, 4
346, 0.03148364804152515, 0.01255984643314826, 0.0479994046474777, 4
350, 0.03148364804152515, 0.01255984643314826, 0.0479994046474777, 4
354, 0.03148364804152515, 0.01255984643314826, 0.0479994046474777, 4
358, 0.03148364804152515, 0.01255984643314826, 0.0479994046474777, 4
362, 0.03148364804152515, 0.01255984643314826, 0.0479994046474777, 4
366, 0.03148364804152515, 0.01255984643314826, 0.0479994046474777, 4
370, 0.03148364804152515, 0.01255984643314826, 0.0479994046474777, 4
374, 0.03148364804152515, 0.01255984643314826, 0.0479994046474777, 4
378, 0.03148364804152515, 0.01255984643314826, 0.0479994046474777, 4
382, 0.03148364804152515, 0.01255984643314826, 0.0479994046474777, 4
386, 0.03148364804152515, 0.01255984643314826, 0.0479994046474777, 4
389, 0.030162148566815136, 0.01255912924503681, 0.047996439471003426, 4
393, 0.030162148566815136, 0.01255912924503681, 0.047996439471003426, 4
397, 0.030162148566815136, 0.01255912924503681, 0.047996439471003426, 4
401, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
405, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
409, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
413, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
417, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
421, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
425, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
426, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
430, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
434, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
438, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
442, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
445, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
449, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
453, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
456, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
460, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
463, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
467, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
471, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
475, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
479, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
483, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
487, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
491, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
495, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
499, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
503, 0.02704647573386416, 0.012559327201024602, 0.04800003921133358, 4
