evals, mean, best, worst, success num
328, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
329, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
331, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
332, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
333, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
336, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
337, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
341, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
345, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
349, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
353, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
357, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
361, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
365, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
369, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
373, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
377, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
380, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
384, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
388, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
392, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
396, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
400, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
404, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
408, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
412, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
416, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
420, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
424, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
428, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
432, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
436, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
440, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
444, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
448, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
452, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
456, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
460, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
464, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
468, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
472, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
476, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
480, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
484, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
488, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
492, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
496, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
500, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
504, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
