evals, mean, best, worst, success num
127, 1.2978553840436085, 0.036103069955162506, 2.537633730146884, 1
131, 1.2978553840436085, 0.036103069955162506, 2.537633730146884, 1
135, 1.2978553840436085, 0.036103069955162506, 2.537633730146884, 1
139, 1.2978553840436085, 0.036103069955162506, 2.537633730146884, 1
143, 1.2978553840436085, 0.036103069955162506, 2.537633730146884, 1
147, 1.2978553840436085, 0.036103069955162506, 2.537633730146884, 1
151, 1.2978553840436085, 0.036103069955162506, 2.537633730146884, 1
155, 1.2978553840436085, 0.036103069955162506, 2.537633730146884, 1
159, 1.2978553840436085, 0.036103069955162506, 2.537633730146884, 1
163, 1.2978312257016953, 0.03598671904041464, 2.537613719785528, 1
165, 1.2977660431075053, 0.035531233774302166, 2.5376821355306616, 1
169, 1.2977660431075053, 0.035531233774302166, 2.5376821355306616, 1
171, 1.297665851703106, 0.035313535983279735, 2.5376429958213325, 1
175, 1.297665851703106, 0.035313535983279735, 2.5376429958213325, 1
179, 1.2975955460378803, 0.034914531725665915, 2.537711069364857, 1
183, 1.2975955460378803, 0.034914531725665915, 2.537711069364857, 1
186, 1.297520001089467, 0.03471350080804223, 2.5376720033397504, 1
190, 1.297520001089467, 0.03471350080804223, 2.5376720033397504, 1
192, 1.2974453201210556, 0.03437294036136208, 2.537740026280673, 1
196, 1.2974453201210556, 0.03437294036136208, 2.537740026280673, 1
198, 1.2973943663343455, 0.03418934678520655, 2.537700830153551, 1
202, 1.2973943663343455, 0.03418934678520655, 2.537700830153551, 1
204, 1.297315973117692, 0.033908942257430116, 2.53776900627564, 1
208, 1.297315973117692, 0.033908942257430116, 2.53776900627564, 1
212, 1.297289589670902, 0.033743490171002574, 2.537729680054134, 1
216, 1.297289589670902, 0.033743490171002574, 2.537729680054134, 1
217, 1.2972080185320052, 0.03352464302006719, 2.537798009347597, 1
221, 1.2972080185320052, 0.03352464302006719, 2.537798009347597, 1
225, 1.2972061630028682, 0.03337794961195939, 2.5377585530392084, 1
229, 1.2972061630028682, 0.03337794961195939, 2.5377585530392084, 1
230, 1.2971218565971108, 0.033221695215796994, 2.537827035494259, 1
234, 1.2971218565971108, 0.033221695215796994, 2.537827035494259, 1
238, 1.2971218565971108, 0.033221695215796994, 2.537827035494259, 1
240, 1.2970969629811138, 0.03315741037668784, 2.5378071505747206, 1
244, 1.2970969629811138, 0.03315741037668784, 2.5378071505747206, 1
247, 1.2970870378069335, 0.03310110397949372, 2.537841557219935, 1
251, 1.2970870378069335, 0.03310110397949372, 2.537841557219935, 1
252, 1.297068423823951, 0.03304170472159524, 2.5378216397825435, 1
256, 1.297068423823951, 0.03304170472159524, 2.5378216397825435, 1
258, 1.2970577576229962, 0.033001231754472025, 2.537856084713417, 1
262, 1.2970577576229962, 0.033001231754472025, 2.537856084713417, 1
264, 1.2970454088560035, 0.032946759052808104, 2.5378361347592766, 1
268, 1.2970454088560035, 0.032946759052808104, 2.5378361347592766, 1
269, 1.297034027392702, 0.03292213039285823, 2.5378706179745394, 1
273, 1.297034027392702, 0.03292213039285823, 2.5378706179745394, 1
277, 1.2970279272454643, 0.032872616476138775, 2.5378506355045576, 1
281, 1.2970279272454643, 0.032872616476138775, 2.5378506355045576, 1
285, 1.297015848964256, 0.03286381375238231, 2.537885157002867, 1
289, 1.297015848964256, 0.03286381375238231, 2.537885157002867, 1
293, 1.297015848964256, 0.03286381375238231, 2.537885157002867, 1
295, 1.2970067060515056, 0.032841397926140596, 2.5378751265786743, 1
299, 1.2970067060515056, 0.032841397926140596, 2.5378751265786743, 1
303, 1.2970067060515056, 0.032841397926140596, 2.5378751265786743, 1
307, 1.2970056520393842, 0.03284154660101487, 2.5378837696837135, 1
311, 1.2970056520393842, 0.03284154660101487, 2.5378837696837135, 1
312, 1.2970038168297342, 0.03283068805454243, 2.5378787581725595, 1
316, 1.2970038168297342, 0.03283068805454243, 2.5378787581725595, 1
319, 1.2970027173848422, 0.03283182191674101, 2.5378874036702492, 1
323, 1.2970027173848422, 0.03283182191674101, 2.5378874036702492, 1
325, 1.297001273263698, 0.03282127549056717, 2.537882390126951, 1
329, 1.297001273263698, 0.03282127549056717, 2.537882390126951, 1
331, 1.2970001284617094, 0.03282339340236139, 2.537891038017194, 1
335, 1.2970001284617094, 0.03282339340236139, 2.537891038017194, 1
337, 1.2969990750809766, 0.03281315924557844, 2.5378860224418966, 1
341, 1.2969990750809766, 0.03281315924557844, 2.5378860224418966, 1
343, 1.2969978849689572, 0.03281625995449632, 2.5378946727246796, 1
347, 1.2969978849689572, 0.03281625995449632, 2.5378946727246796, 1
350, 1.296997221971366, 0.03280633817938837, 2.5378896551172074, 1
354, 1.296997221971366, 0.03280633817938837, 2.5378896551172074, 1
355, 1.2969959865676086, 0.032810420318495355, 2.5378983077924953, 1
359, 1.2969959865676086, 0.032810420318495355, 2.5378983077924953, 1
363, 1.2969957135868098, 0.032800811000628004, 2.5378932881530183, 1
367, 1.2969957135868098, 0.032800811000628004, 2.5378932881530183, 1
370, 1.2969944328811205, 0.03280587308887038, 2.5379019432207803, 1
374, 1.2969944328811205, 0.03280587308887038, 2.5379019432207803, 1
378, 1.2969944328811205, 0.03280587308887038, 2.5379019432207803, 1
382, 1.2969939146937493, 0.03280121521897228, 2.5378994309517595, 1
386, 1.2969939146937493, 0.03280121521897228, 2.5378994309517595, 1
387, 1.2969937851779683, 0.032804083646072575, 2.5379037610700843, 1
391, 1.2969937851779683, 0.032804083646072575, 2.5379037610700843, 1
394, 1.2969933646893932, 0.03279950389539423, 2.537901248293044, 1
398, 1.2969933646893932, 0.03279950389539423, 2.537901248293044, 1
399, 1.2969932234952093, 0.03280261670965586, 2.5379055790094593, 1
403, 1.2969932234952093, 0.03280261670965586, 2.5379055790094593, 1
406, 1.2969929006568865, 0.03279811507640345, 2.537903065724407, 1
410, 1.2969929006568865, 0.03279811507640345, 2.537903065724407, 1
414, 1.2969927477753411, 0.03280147206171075, 2.5379073970390076, 1
418, 1.2969927477753411, 0.03280147206171075, 2.5379073970390076, 1
422, 1.296992522537988, 0.03279704854180084, 2.537904883245968, 1
426, 1.296992522537988, 0.03279704854180084, 2.537904883245968, 1
430, 1.2969923579582265, 0.03280064947499624, 2.537909215158657, 1
434, 1.2969923579582265, 0.03280064947499624, 2.537909215158657, 1
438, 1.2969922302721693, 0.03279630406201936, 2.5379067008576177, 1
442, 1.2969922302721693, 0.03279630406201936, 2.5379067008576177, 1
446, 1.296992053981676, 0.03280014871291638, 2.5379110333683155, 1
450, 1.296992053981676, 0.03280014871291638, 2.5379110333683155, 1
453, 1.2969920237965171, 0.032795881398221954, 2.5379085185592487, 1
457, 1.2969920237965171, 0.032795881398221954, 2.5379085185592487, 1
458, 1.2969918357811212, 0.03279996952961753, 2.5379128516682274, 1
462, 1.2969918357811212, 0.03279996952961753, 2.5379128516682274, 1
466, 1.2969918357811212, 0.03279996952961753, 2.5379128516682274, 1
467, 1.296991725154994, 0.03279787254312846, 2.5379115936512977, 1
471, 1.296991725154994, 0.03279787254312846, 2.5379115936512977, 1
475, 1.296991725154994, 0.03279787254312846, 2.5379115936512977, 1
477, 1.2969917092697507, 0.032798930744130206, 2.5379126771274665, 1
481, 1.2969917092697507, 0.032798930744130206, 2.5379126771274665, 1
483, 1.2969916961993622, 0.0327978877239252, 2.5379120481768656, 1
487, 1.2969916961993622, 0.0327978877239252, 2.5379120481768656, 1
488, 1.2969916795747838, 0.03279896112351924, 2.537913131690348, 1
492, 1.2969916795747838, 0.03279896112351924, 2.537913131690348, 1
495, 1.2969916725977946, 0.03279792298298779, 2.5379125027079397, 1
499, 1.2969916725977946, 0.03279792298298779, 2.5379125027079397, 1
502, 1.2969916552336476, 0.032799011577278096, 2.5379135862588647, 1
