evals, mean, best, worst, success num
199, 2.3753101587176046, 0.5024852743790515, 3.9999999999999996, 0
203, 2.3753101587176046, 0.5024852743790515, 3.9999999999999996, 0
207, 2.3753101587176046, 0.5024852743790515, 3.9999999999999996, 0
208, 2.375304065004956, 0.5024458033526771, 3.9999999999999996, 0
212, 2.375304065004956, 0.5024458033526771, 3.9999999999999996, 0
216, 2.375304065004956, 0.5024458033526771, 3.9999999999999996, 0
217, 2.375299047590677, 0.5024651262933508, 3.9999999999999996, 0
218, 2.375291091163589, 0.5024273033025314, 3.9999999999999996, 0
222, 2.375291091163589, 0.5024273033025314, 3.9999999999999996, 0
226, 2.375291091163589, 0.5024273033025314, 3.9999999999999996, 0
230, 2.375291091163589, 0.5024273033025314, 3.9999999999999996, 0
234, 2.375291091163589, 0.5024273033025314, 3.9999999999999996, 0
235, 2.3752902952368697, 0.5024318512922966, 3.9999999999999996, 0
238, 2.375289279993613, 0.5023864779295517, 3.9999999999999996, 0
242, 2.375285464111398, 0.5024051401759599, 3.9999999999999996, 0
246, 2.375285464111398, 0.5024051401759599, 3.9999999999999996, 0
250, 2.375281440560285, 0.5023143094573568, 3.9999999999999996, 0
254, 2.3752785707231565, 0.5023539344298636, 3.9999999999999996, 0
258, 2.3752785707231565, 0.5023539344298636, 3.9999999999999996, 0
260, 2.375276596298725, 0.5021719378242865, 3.9999999999999996, 0
263, 2.3752607553202534, 0.5022604621161114, 3.9999999999999996, 0
267, 2.3752607553202534, 0.5022604621161114, 3.9999999999999996, 0
271, 2.3752607553202534, 0.5022604621161114, 3.9999999999999996, 0
273, 2.3752017786852666, 0.5020777925769015, 3.9999999999999996, 0
277, 2.3752017786852666, 0.5020777925769015, 3.9999999999999996, 0
281, 2.3752017786852666, 0.5020777925769015, 3.9999999999999996, 0
285, 2.3752017786852666, 0.5020777925769015, 3.9999999999999996, 0
289, 2.3752017786852666, 0.5020777925769015, 3.9999999999999996, 0
293, 2.3752000717361614, 0.5020549597128998, 3.9999999999999996, 0
294, 2.3751987089875928, 0.5020668693038114, 3.9999999999999996, 0
298, 2.3751987089875928, 0.5020668693038114, 3.9999999999999996, 0
299, 2.375194802219027, 0.5020211828077845, 3.9999999999999996, 0
303, 2.375194802219027, 0.5020211828077845, 3.9999999999999996, 0
304, 2.3751904352648783, 0.502033281082086, 3.9999999999999996, 0
308, 2.3751904352648783, 0.502033281082086, 3.9999999999999996, 0
312, 2.3751904352648783, 0.502033281082086, 3.9999999999999996, 0
316, 2.3751882413800596, 0.5020104274590146, 3.9999999999999996, 0
318, 2.3751877258216667, 0.5020227253965224, 3.9999999999999996, 0
322, 2.3751877258216667, 0.5020227253965224, 3.9999999999999996, 0
323, 2.3751828449005066, 0.5019769974186639, 3.9999999999999996, 0
327, 2.3751828449005066, 0.5019769974186639, 3.9999999999999996, 0
328, 2.3751793234756833, 0.5019894847216004, 3.9999999999999996, 0
332, 2.3751793234756833, 0.5019894847216004, 3.9999999999999996, 0
335, 2.375178360477213, 0.5019437362034778, 3.9999999999999996, 0
338, 2.375176038496569, 0.5019693014810107, 3.9999999999999996, 0
342, 2.375176038496569, 0.5019693014810107, 3.9999999999999996, 0
344, 2.375172119538378, 0.501877721690718, 3.9999999999999996, 0
348, 2.375172119538378, 0.501877721690718, 3.9999999999999996, 0
349, 2.3751577977179537, 0.5019040485611219, 3.9999999999999996, 0
353, 2.3751577977179537, 0.5019040485611219, 3.9999999999999996, 0
357, 2.3751577977179537, 0.5019040485611219, 3.9999999999999996, 0
359, 2.375154889397392, 0.5018582173630995, 3.9999999999999996, 0
363, 2.375154889397392, 0.5018582173630995, 3.9999999999999996, 0
364, 2.3751500597335014, 0.5018716778309152, 3.9999999999999996, 0
368, 2.3751500597335014, 0.5018716778309152, 3.9999999999999996, 0
372, 2.3751500597335014, 0.5018716778309152, 3.9999999999999996, 0
375, 2.37514836523237, 0.501848751920395, 3.9999999999999996, 0
378, 2.37514738521822, 0.501862414361637, 3.9999999999999996, 0
382, 2.37514738521822, 0.501862414361637, 3.9999999999999996, 0
384, 2.375143503361637, 0.5018165419368144, 3.9999999999999996, 0
388, 2.375143503361637, 0.5018165419368144, 3.9999999999999996, 0
390, 2.375139519976073, 0.5018303961520366, 3.9999999999999996, 0
394, 2.375139519976073, 0.5018303961520366, 3.9999999999999996, 0
398, 2.375139519976073, 0.5018303961520366, 3.9999999999999996, 0
402, 2.375137338556376, 0.5018074496472277, 3.9999999999999996, 0
405, 2.375137207287333, 0.501821506497529, 3.9999999999999996, 0
409, 2.375137207287333, 0.501821506497529, 3.9999999999999996, 0
412, 2.375132351312925, 0.5017755929226357, 3.9999999999999996, 0
416, 2.375132351312925, 0.5017755929226357, 3.9999999999999996, 0
418, 2.375129215013441, 0.5017898422377811, 3.9999999999999996, 0
422, 2.375129215013441, 0.5017898422377811, 3.9999999999999996, 0
424, 2.375128276908624, 0.5017439082632348, 3.9999999999999996, 0
425, 2.3751267274663004, 0.5017730066318549, 3.9999999999999996, 0
429, 2.3751267274663004, 0.5017730066318549, 3.9999999999999996, 0
430, 2.375122858360842, 0.5016810566049986, 3.9999999999999996, 0
434, 2.375122858360842, 0.5016810566049986, 3.9999999999999996, 0
435, 2.375109312439061, 0.5017109290185578, 3.9999999999999996, 0
439, 2.375109312439061, 0.5017109290185578, 3.9999999999999996, 0
443, 2.375109312439061, 0.5017109290185578, 3.9999999999999996, 0
444, 2.3751064290865105, 0.5016649130447153, 3.9999999999999996, 0
448, 2.3751064290865105, 0.5016649130447153, 3.9999999999999996, 0
452, 2.3751019885160853, 0.5016801508387456, 3.9999999999999996, 0
456, 2.3751019885160853, 0.5016801508387456, 3.9999999999999996, 0
460, 2.3751019885160853, 0.5016801508387456, 3.9999999999999996, 0
463, 2.375100306509038, 0.5016571326267542, 3.9999999999999996, 0
467, 2.3750997163159395, 0.5016725753931812, 3.9999999999999996, 0
471, 2.3750997163159395, 0.5016725753931812, 3.9999999999999996, 0
474, 2.3750958594659375, 0.5016265185394024, 3.9999999999999996, 0
478, 2.3750958594659375, 0.5016265185394024, 3.9999999999999996, 0
480, 2.375092266745152, 0.5016421562105281, 3.9999999999999996, 0
484, 2.375092266745152, 0.5016421562105281, 3.9999999999999996, 0
488, 2.375092266745152, 0.5016421562105281, 3.9999999999999996, 0
491, 2.3750900978390996, 0.5016191175788115, 3.9999999999999996, 0
495, 2.3750900978390996, 0.5016191175788115, 3.9999999999999996, 0
497, 2.375088887246705, 0.5016270122121892, 3.9999999999999996, 0
501, 2.375088887246705, 0.5016270122121892, 3.9999999999999996, 0
