evals, mean, best, worst, success num
279, 0.000320846136711998, 0.0001370617006663368, 0.0004236744393515055, 4
283, 0.000320846136711998, 0.0001370617006663368, 0.0004236744393515055, 4
285, 0.00032084613671038386, 0.00013706170066464407, 0.0004236744393501417, 4
289, 0.00032084613671038386, 0.00013706170066464407, 0.0004236744393501417, 4
293, 0.00032084613671038386, 0.00013706170066464407, 0.0004236744393501417, 4
297, 0.00032084613671038386, 0.00013706170066464407, 0.0004236744393501417, 4
301, 0.00032084613671038386, 0.00013706170066464407, 0.0004236744393501417, 4
305, 0.00032084613671038386, 0.00013706170066464407, 0.0004236744393501417, 4
309, 0.00032084613671038386, 0.00013706170066464407, 0.0004236744393501417, 4
313, 0.00032084613671038386, 0.00013706170066464407, 0.0004236744393501417, 4
317, 0.00032084613671038386, 0.00013706170066464407, 0.0004236744393501417, 4
321, 0.00032084613671038386, 0.00013706170066464407, 0.0004236744393501417, 4
325, 0.00032084613671038386, 0.00013706170066464407, 0.0004236744393501417, 4
329, 0.00032084613671038386, 0.00013706170066464407, 0.0004236744393501417, 4
333, 0.00032084613671038386, 0.00013706170066464407, 0.0004236744393501417, 4
337, 0.00032084613671038386, 0.00013706170066464407, 0.0004236744393501417, 4
338, 8.974314166811794e-5, 4.3294054475191016e-5, 0.000170118360636028, 4
341, 8.974314166661912e-5, 4.329405447526903e-5, 0.00017011836062877015, 4
345, 8.974314166661912e-5, 4.329405447526903e-5, 0.00017011836062877015, 4
349, 8.974314166661912e-5, 4.329405447526903e-5, 0.00017011836062877015, 4
353, 8.974314166661912e-5, 4.329405447526903e-5, 0.00017011836062877015, 4
356, 2.2800239551357082e-5, 1.874751941875795e-5, 3.0358879294775676e-5, 4
360, 2.2800239551357082e-5, 1.874751941875795e-5, 3.0358879294775676e-5, 4
364, 2.2800239551357082e-5, 1.874751941875795e-5, 3.0358879294775676e-5, 4
368, 2.2800239551357082e-5, 1.874751941875795e-5, 3.0358879294775676e-5, 4
369, 1.3472493376640523e-5, 5.687816309656121e-6, 2.1916950504931258e-5, 4
373, 1.3472493376640523e-5, 5.687816309656121e-6, 2.1916950504931258e-5, 4
377, 1.3472493376640523e-5, 5.687816309656121e-6, 2.1916950504931258e-5, 4
378, 1.2153569086479077e-5, 1.9256240789955552e-6, 1.741103963604817e-5, 4
382, 1.2153569086479077e-5, 1.9256240789955552e-6, 1.741103963604817e-5, 4
383, 7.688538818575791e-6, 4.896710272133842e-6, 1.5871397849418995e-5, 4
387, 7.688538818575791e-6, 4.896710272133842e-6, 1.5871397849418995e-5, 4
391, 7.688538818575791e-6, 4.896710272133842e-6, 1.5871397849418995e-5, 4
394, 2.4948831968894524e-7, 5.6904599151089284e-8, 5.118214132569968e-7, 4
398, 2.4948831968894524e-7, 5.6904599151089284e-8, 5.118214132569968e-7, 4
402, 2.4948831968894524e-7, 5.6904599151089284e-8, 5.118214132569968e-7, 4
406, 2.4948831968894524e-7, 5.6904599151089284e-8, 5.118214132569968e-7, 4
410, 2.4948831968894524e-7, 5.6904599151089284e-8, 5.118214132569968e-7, 4
414, 2.4948831968894524e-7, 5.6904599151089284e-8, 5.118214132569968e-7, 4
418, 2.4948831968894524e-7, 5.6904599151089284e-8, 5.118214132569968e-7, 4
420, 3.7499682051463005e-8, 3.910790225423422e-9, 5.298123130121034e-8, 4
424, 3.7499682051463005e-8, 3.910790225423422e-9, 5.298123130121034e-8, 4
428, 3.7499682051463005e-8, 3.910790225423422e-9, 5.298123130121034e-8, 4
432, 3.7499682051463005e-8, 3.910790225423422e-9, 5.298123130121034e-8, 4
436, 3.7499682051463005e-8, 3.910790225423422e-9, 5.298123130121034e-8, 4
437, 1.5012560692346585e-8, 5.7318748690455245e-9, 2.3970728270792237e-8, 4
441, 1.5012560692346585e-8, 5.7318748690455245e-9, 2.3970728270792237e-8, 4
445, 1.5012560692346585e-8, 5.7318748690455245e-9, 2.3970728270792237e-8, 4
446, 5.635333879914852e-9, 7.90540260341146e-10, 8.986456943752935e-9, 4
450, 5.635333879914852e-9, 7.90540260341146e-10, 8.986456943752935e-9, 4
454, 5.635333879914852e-9, 7.90540260341146e-10, 8.986456943752935e-9, 4
458, 5.005675800441563e-9, 2.9042874062888e-9, 7.3175199158588926e-9, 4
462, 5.005675800441563e-9, 2.9042874062888e-9, 7.3175199158588926e-9, 4
466, 5.005675800441563e-9, 2.9042874062888e-9, 7.3175199158588926e-9, 4
469, 4.0666122856835087e-10, 1.7910251744808897e-10, 6.390463916884869e-10, 4
473, 4.0666122856835087e-10, 1.7910251744808897e-10, 6.390463916884869e-10, 4
477, 4.0666122856835087e-10, 1.7910251744808897e-10, 6.390463916884869e-10, 4
481, 4.0666122856835087e-10, 1.7910251744808897e-10, 6.390463916884869e-10, 4
485, 4.0666122856835087e-10, 1.7910251744808897e-10, 6.390463916884869e-10, 4
486, 3.9845517392022934e-10, 2.2587078825960658e-10, 6.009711809262807e-10, 4
490, 3.9845517392022934e-10, 2.2587078825960658e-10, 6.009711809262807e-10, 4
493, 2.9904245294459293e-10, 1.8295413390277854e-10, 3.9259869464597383e-10, 4
497, 2.9904245294459293e-10, 1.8295413390277854e-10, 3.9259869464597383e-10, 4
501, 2.9904245294459293e-10, 1.8295413390277854e-10, 3.9259869464597383e-10, 4
