evals, mean, best, worst, success num
185, 0.0747589750210793, 0.01623358689129051, 0.135465155187181, 2
187, 0.07474426318791492, 0.016175183463593517, 0.13546591107787959, 2
191, 0.07474426318791492, 0.016175183463593517, 0.13546591107787959, 2
195, 0.07474426318791492, 0.016175183463593517, 0.13546591107787959, 2
197, 0.0676029626240821, 0.016154694160364684, 0.13546553313218024, 3
201, 0.0676029626240821, 0.016154694160364684, 0.13546553313218024, 3
204, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
208, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
212, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
216, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
220, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
222, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
224, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
226, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
228, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
232, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
235, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
238, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
239, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
240, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
244, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
248, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
252, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
256, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
260, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
264, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
267, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
271, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
272, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
276, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
280, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
282, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
286, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
290, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
294, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
298, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
302, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
306, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
310, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
314, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
318, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
322, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
326, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
330, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
334, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
338, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
342, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
346, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
350, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
354, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
358, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
362, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
366, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
370, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
374, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
378, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
381, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
385, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
389, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
390, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
394, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
398, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
402, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
406, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
410, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
414, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
418, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
422, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
426, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
430, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
434, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
438, 0.06754359344228052, 0.01637755062368231, 0.1354653790079435, 3
440, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
444, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
448, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
452, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
456, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
460, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
464, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
467, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
470, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
473, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
474, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
478, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
482, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
486, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
490, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
494, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
498, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
502, 0.06681650945458613, 0.0326264456062961, 0.1523854767016279, 3
