evals, mean, best, worst, success num
279, 0.5622584270385442, 0.026631251942907774, 0.9831474029629017, 1
282, 0.5622580843221634, 0.02648970656172406, 0.983147125168709, 1
286, 0.5622580843221634, 0.02648970656172406, 0.983147125168709, 1
289, 0.5622578396258243, 0.026633710334639057, 0.9831472750197368, 1
293, 0.5622578396258243, 0.026633710334639057, 0.9831472750197368, 1
296, 0.5622574435198965, 0.026492162093699593, 0.9831469972276011, 1
300, 0.5622574435198965, 0.026492162093699593, 0.9831469972276011, 1
304, 0.5622572536043389, 0.0266361691223653, 0.983147147076655, 1
308, 0.5622572536043389, 0.0266361691223653, 0.983147147076655, 1
309, 0.562256804116289, 0.026494618024289675, 0.9831468692865921, 1
313, 0.562256804116289, 0.026494618024289675, 0.9831468692865921, 1
316, 0.5622566689616815, 0.02663862827029321, 0.9831470191336643, 1
320, 0.5622566689616815, 0.02663862827029321, 0.9831470191336643, 1
321, 0.5622561661109611, 0.026497074346627368, 0.9831467413456628, 1
325, 0.5622561661109611, 0.026497074346627368, 0.9831467413456628, 1
329, 0.562256085707277, 0.02664108780916006, 0.98314689119076, 1
333, 0.562256085707277, 0.02664108780916006, 0.98314689119076, 1
334, 0.5622555294963713, 0.026499531049244438, 0.9831466134048269, 1
338, 0.5622555294963713, 0.026499531049244438, 0.9831466134048269, 1
341, 0.5622555038373587, 0.026643547748559867, 0.9831467632479495, 1
345, 0.5622555038373587, 0.026643547748559867, 0.9831467632479495, 1
347, 0.5622548942810633, 0.02650198814788778, 0.9831464854640763, 1
351, 0.5622548942810633, 0.02650198814788778, 0.9831464854640763, 1
355, 0.5622548942810633, 0.02650198814788778, 0.9831464854640763, 1
357, 0.5622546275626752, 0.02657399180082059, 0.9831465603798759, 1
361, 0.5622546275626752, 0.02657399180082059, 0.9831465603798759, 1
363, 0.5622545771979841, 0.02650321684364715, 0.9831464214937383, 1
367, 0.5622545771979841, 0.02650321684364715, 0.9831464214937383, 1
369, 0.5622543241885691, 0.02657522130063441, 0.983146496409041, 1
373, 0.5622543241885691, 0.02657522130063441, 0.983146496409041, 1
374, 0.5622542604584937, 0.026504445624013193, 0.9831463575234183, 1
378, 0.5622542604584937, 0.026504445624013193, 0.9831463575234183, 1
379, 0.5622540211578252, 0.02657645089838424, 0.9831464324382303, 1
383, 0.5622540211578252, 0.02657645089838424, 0.9831464324382303, 1
387, 0.5622539440733672, 0.0265056745161254, 0.983146293553124, 1
391, 0.5622539440733672, 0.0265056745161254, 0.983146293553124, 1
393, 0.5622537184810583, 0.026577680590634964, 0.9831463684674386, 1
397, 0.5622537184810583, 0.026577680590634964, 0.9831463684674386, 1
398, 0.5622536280340034, 0.026506903492823298, 0.9831462295828466, 1
402, 0.5622536280340034, 0.026506903492823298, 0.9831462295828466, 1
406, 0.5622534161503763, 0.02657891038126899, 0.9831463044966691, 1
410, 0.5622534161503763, 0.02657891038126899, 0.9831463044966691, 1
412, 0.5622533123404926, 0.026508132566530097, 0.9831461656125966, 1
416, 0.5622533123404926, 0.026508132566530097, 0.9831461656125966, 1
420, 0.562253114161195, 0.026580140257869908, 0.9831462405259231, 1
424, 0.562253114161195, 0.026580140257869908, 0.9831462405259231, 1
425, 0.5622529970027226, 0.026509361751030386, 0.9831461016423676, 1
429, 0.5622529970027226, 0.026509361751030386, 0.9831461016423676, 1
430, 0.562252812527518, 0.026581370243626928, 0.9831461765551971, 1
434, 0.562252812527518, 0.026581370243626928, 0.9831461765551971, 1
435, 0.5622526820097757, 0.026510591016719907, 0.9831460376721625, 1
439, 0.5622526820097757, 0.026510591016719907, 0.9831460376721625, 1
440, 0.5622525112396368, 0.02658260033668114, 0.9831461125844976, 1
444, 0.5622525112396368, 0.02658260033668114, 0.9831461125844976, 1
446, 0.5622523673657737, 0.026511820383247713, 0.9831459737019735, 1
450, 0.5622523673657737, 0.026511820383247713, 0.9831459737019735, 1
452, 0.5622522102949482, 0.02658383050203501, 0.9831460486138176, 1
456, 0.5622522102949482, 0.02658383050203501, 0.9831460486138176, 1
457, 0.5622520530699652, 0.026513049854235013, 0.9831459097318125, 1
461, 0.5622520530699652, 0.026513049854235013, 0.9831459097318125, 1
465, 0.5622519096968359, 0.026585060768682407, 0.9831459846431633, 1
469, 0.5622519096968359, 0.026585060768682407, 0.9831459846431633, 1
470, 0.5622517391245168, 0.026514279423247147, 0.9831458457616729, 1
474, 0.5622517391245168, 0.026514279423247147, 0.9831458457616729, 1
475, 0.5622516094499429, 0.026586291134409464, 0.983145920672527, 1
479, 0.5622516094499429, 0.026586291134409464, 0.983145920672527, 1
482, 0.5622514255235668, 0.02651550907076596, 0.9831457817915552, 1
486, 0.5622514255235668, 0.02651550907076596, 0.9831457817915552, 1
489, 0.5622513095448816, 0.02658752158771767, 0.9831458567019148, 1
493, 0.5622513095448816, 0.02658752158771767, 0.9831458567019148, 1
496, 0.5622511122771541, 0.02651673883182537, 0.9831457178214583, 1
500, 0.5622511122771541, 0.02651673883182537, 0.9831457178214583, 1
501, 0.5622510099956575, 0.026588752157437827, 0.9831457927313257, 1
