evals, mean, best, worst, success num
126, 0.0827330182713384, 0.04544845286863105, 0.10244932696630024, 1
130, 0.0827330182713384, 0.04544845286863105, 0.10244932696630024, 1
134, 0.0827330182713384, 0.04544845286863105, 0.10244932696630024, 1
138, 0.0827330182713384, 0.04544845286863105, 0.10244932696630024, 1
140, 0.08145922329236613, 0.07009315151665466, 0.10156148938135334, 2
144, 0.08145922329236613, 0.07009315151665466, 0.10156148938135334, 2
148, 0.08145922329236613, 0.07009315151665466, 0.10156148938135334, 2
152, 0.08145922329236613, 0.07009315151665466, 0.10156148938135334, 2
156, 0.08145922329236613, 0.07009315151665466, 0.10156148938135334, 2
160, 0.08145922329236613, 0.07009315151665466, 0.10156148938135334, 2
164, 0.08145922329236613, 0.07009315151665466, 0.10156148938135334, 2
168, 0.08145922329236613, 0.07009315151665466, 0.10156148938135334, 2
172, 0.08145922329236613, 0.07009315151665466, 0.10156148938135334, 2
176, 0.08145922329236613, 0.07009315151665466, 0.10156148938135334, 2
180, 0.08145922329236613, 0.07009315151665466, 0.10156148938135334, 2
184, 0.08145922329236613, 0.07009315151665466, 0.10156148938135334, 2
187, 0.08096637984328851, 0.07113806132558302, 0.10156928477907032, 1
191, 0.08096637984328851, 0.07113806132558302, 0.10156928477907032, 1
193, 0.07511933889858106, 0.04516948040574175, 0.10157540243696786, 2
197, 0.07511933889858106, 0.04516948040574175, 0.10157540243696786, 2
200, 0.07303495503863373, 0.0306286668994318, 0.10160872371771118, 2
204, 0.07303495503863373, 0.0306286668994318, 0.10160872371771118, 2
208, 0.07303495503863373, 0.0306286668994318, 0.10160872371771118, 2
212, 0.07303495503863373, 0.0306286668994318, 0.10160872371771118, 2
216, 0.07303495503863373, 0.0306286668994318, 0.10160872371771118, 2
220, 0.07303495503863373, 0.0306286668994318, 0.10160872371771118, 2
224, 0.07303495503863373, 0.0306286668994318, 0.10160872371771118, 2
228, 0.07303495503863373, 0.0306286668994318, 0.10160872371771118, 2
232, 0.07303495503863373, 0.0306286668994318, 0.10160872371771118, 2
236, 0.07303495503863373, 0.0306286668994318, 0.10160872371771118, 2
238, 0.07228239511570947, 0.027644496915039955, 0.10160855448995816, 2
242, 0.07228239511570947, 0.027644496915039955, 0.10160855448995816, 2
246, 0.07228239511570947, 0.027644496915039955, 0.10160855448995816, 2
250, 0.07228239511570947, 0.027644496915039955, 0.10160855448995816, 2
254, 0.07228239511570947, 0.027644496915039955, 0.10160855448995816, 2
256, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
260, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
264, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
266, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
267, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
268, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
270, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
274, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
278, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
282, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
283, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
287, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
288, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
292, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
296, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
300, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
301, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
305, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
309, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
310, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
313, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
317, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
320, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
324, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
325, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
327, 0.07227394136115073, 0.027607423959302158, 0.10160857562732971, 2
329, 0.07167331863042065, 0.042362452307869135, 0.11690459656591771, 2
333, 0.07167331863042065, 0.042362452307869135, 0.11690459656591771, 2
337, 0.07167331863042065, 0.042362452307869135, 0.11690459656591771, 2
341, 0.07167331863042065, 0.042362452307869135, 0.11690459656591771, 2
345, 0.07167331863042065, 0.042362452307869135, 0.11690459656591771, 2
349, 0.07167331863042065, 0.042362452307869135, 0.11690459656591771, 2
353, 0.07167331863042065, 0.042362452307869135, 0.11690459656591771, 2
357, 0.07167331863042065, 0.042362452307869135, 0.11690459656591771, 2
361, 0.07167331863042065, 0.042362452307869135, 0.11690459656591771, 2
365, 0.07167331863042065, 0.042362452307869135, 0.11690459656591771, 2
369, 0.07167331863042065, 0.042362452307869135, 0.11690459656591771, 2
372, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
376, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
380, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
384, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
388, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
392, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
396, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
400, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
404, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
408, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
412, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
416, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
420, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
424, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
428, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
432, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
436, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
440, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
444, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
448, 0.052572874292175505, 0.012888233057870251, 0.11743254335583425, 3
451, 0.05231731373735356, 0.012884453652323321, 0.11771463782793339, 3
455, 0.05231731373735356, 0.012884453652323321, 0.11771463782793339, 3
459, 0.05231731373735356, 0.012884453652323321, 0.11771463782793339, 3
463, 0.05231731373735356, 0.012884453652323321, 0.11771463782793339, 3
467, 0.05231731373735356, 0.012884453652323321, 0.11771463782793339, 3
471, 0.05231731373735356, 0.012884453652323321, 0.11771463782793339, 3
475, 0.05231731373735356, 0.012884453652323321, 0.11771463782793339, 3
479, 0.05231731373735356, 0.012884453652323321, 0.11771463782793339, 3
483, 0.05231731373735356, 0.012884453652323321, 0.11771463782793339, 3
487, 0.05231731373735356, 0.012884453652323321, 0.11771463782793339, 3
491, 0.05231731373735356, 0.012884453652323321, 0.11771463782793339, 3
495, 0.05231731373735356, 0.012884453652323321, 0.11771463782793339, 3
496, 0.05224528462752818, 0.012884405809491007, 0.11771489879081423, 3
500, 0.05224528462752818, 0.012884405809491007, 0.11771489879081423, 3
501, 0.05190144492281729, 0.012884409500185696, 0.11771461428895796, 3
