evals, mean, best, worst, success num
139, 1.8946505529136461, 0.0038765432266768787, 3.325408049108843, 1
143, 1.8946505529136461, 0.0038765432266768787, 3.325408049108843, 1
144, 1.8946098538580645, 0.003698157053800302, 3.3254039368959942, 1
148, 1.8946098538580645, 0.003698157053800302, 3.3254039368959942, 1
152, 1.8946098538580645, 0.003698157053800302, 3.3254039368959942, 1
155, 1.8941795125542775, 0.001940716394814958, 3.3253952574911567, 1
157, 1.8939586068119727, 0.0010727120766440479, 3.3253993628680854, 1
161, 1.8939586068119727, 0.0010727120766440479, 3.3253993628680854, 1
165, 1.8939586068119727, 0.0010727120766440479, 3.3253993628680854, 1
167, 1.893930103403033, 0.0009664583602829278, 3.32540141916777, 1
171, 1.893930103403033, 0.0009664583602829278, 3.32540141916777, 1
175, 1.893930103403033, 0.0009664583602829278, 3.32540141916777, 1
177, 1.8938971476475064, 0.0008166172299218608, 3.325397076150956, 1
181, 1.8937966429699375, 0.0004234328582257734, 3.3253991331491286, 1
185, 1.8937966429699375, 0.0004234328582257734, 3.3253991331491286, 1
189, 1.8937966429699375, 0.0004234328582257734, 3.3253991331491286, 1
193, 1.8937966429699375, 0.0004234328582257734, 3.3253991331491286, 1
195, 1.8937928686543983, 0.0004174648855216145, 3.325401305361053, 1
199, 1.8937580840530326, 0.0002736587875422265, 3.3254002761337156, 1
203, 1.8937580840530326, 0.0002736587875422265, 3.3254002761337156, 1
207, 1.8937580840530326, 0.0002736587875422265, 3.3254002761337156, 1
211, 1.8937580840530326, 0.0002736587875422265, 3.3254002761337156, 1
214, 1.8937423770470867, 0.00020626527162844222, 3.325399190203671, 1
215, 1.8937105618944012, 8.134000242462595e-5, 3.325399704635257, 1
219, 1.8937105618944012, 8.134000242462595e-5, 3.325399704635257, 1
223, 1.8937105618944012, 8.134000242462595e-5, 3.325399704635257, 1
227, 1.8937091653871032, 7.692085476902211e-5, 3.325399961907483, 1
231, 1.8937091653871032, 7.692085476902211e-5, 3.325399961907483, 1
235, 1.8937091653871032, 7.692085476902211e-5, 3.325399961907483, 1
237, 1.8937074507195975, 6.947880968945268e-5, 3.3253998332666654, 1
241, 1.8937074507195975, 6.947880968945268e-5, 3.3253998332666654, 1
245, 1.8937074507195975, 6.947880968945268e-5, 3.3253998332666654, 1
249, 1.8937022445140055, 4.9795229237148456e-5, 3.3254001047754826, 1
250, 1.8936946215268131, 1.8719801524174453e-5, 3.325399976137407, 1
254, 1.8936946215268131, 1.8719801524174453e-5, 3.325399976137407, 1
258, 1.8936946215268131, 1.8719801524174453e-5, 3.325399976137407, 1
262, 1.8936946215268131, 1.8719801524174453e-5, 3.325399976137407, 1
265, 1.8936940675547314, 1.6358022912127827e-5, 3.3253999439793582, 1
269, 1.8936940675547314, 1.6358022912127827e-5, 3.3253999439793582, 1
273, 1.8936940675547314, 1.6358022912127827e-5, 3.3253999439793582, 1
275, 1.8936936035464211, 1.4216671160182385e-5, 3.325399876103756, 1
276, 1.8936915963988576, 6.333972844772274e-6, 3.3253999082613985, 1
280, 1.8936915963988576, 6.333972844772274e-6, 3.3253999082613985, 1
284, 1.8936915963988576, 6.333972844772274e-6, 3.3253999082613985, 1
287, 1.8936912826772836, 5.152029554110713e-6, 3.3253999243404295, 1
291, 1.8936912826772836, 5.152029554110713e-6, 3.3253999243404295, 1
295, 1.8936912826772836, 5.152029554110713e-6, 3.3253999243404295, 1
299, 1.8936912826772836, 5.152029554110713e-6, 3.3253999243404295, 1
300, 1.8936910209651865, 4.176510118394204e-6, 3.325399941309482, 1
302, 1.893690440779719, 1.8192972520395176e-6, 3.3253999332699364, 1
306, 1.893690440779719, 1.8192972520395176e-6, 3.3253999332699364, 1
310, 1.8936901557739487, 6.428025231331416e-7, 3.3253999252303603, 1
314, 1.8936901557739487, 6.428025231331416e-7, 3.3253999252303603, 1
318, 1.8936901557739487, 6.428025231331416e-7, 3.3253999252303603, 1
322, 1.8936901557739487, 6.428025231331416e-7, 3.3253999252303603, 1
323, 1.8936900652158337, 2.8968795375911467e-7, 3.3253999272402543, 1
327, 1.8936900652158337, 2.8968795375911467e-7, 3.3253999272402543, 1
331, 1.8936900652158337, 2.8968795375911467e-7, 3.3253999272402543, 1
335, 1.8936900652158337, 2.8968795375911467e-7, 3.3253999272402543, 1
339, 1.8936900652158337, 2.8968795375911467e-7, 3.3253999272402543, 1
342, 1.8936900411286888, 1.888813528095594e-7, 3.325399926179696, 1
345, 1.8936900077295231, 5.756418949745445e-8, 3.325399926682135, 1
349, 1.8936900077295231, 5.756418949745445e-8, 3.325399926682135, 1
353, 1.8936900077295231, 5.756418949745445e-8, 3.325399926682135, 1
357, 1.8936900077295231, 5.756418949745445e-8, 3.325399926682135, 1
359, 0.24135816028420004, 0.12143738392585375, 0.5920346968591925, 0
361, 0.11892000147316378, 0.10517327841295332, 0.13126690645146655, 0
362, 0.09994629901507082, 0.0827320463708955, 0.10618720325514855, 0
366, 0.09994629901507082, 0.0827320463708955, 0.10618720325514855, 0
369, 0.08049014569845321, 0.0396652814846197, 0.10582546997562509, 1
371, 0.06026995284579387, 0.04650867110931972, 0.07499351165216898, 4
375, 0.04235432680618884, 0.02937976403676189, 0.06907192070483799, 4
377, 0.04062798102590041, 0.031604218226931435, 0.06028209956022649, 4
381, 0.04062798102590041, 0.031604218226931435, 0.06028209956022649, 4
385, 0.04062798102590041, 0.031604218226931435, 0.06028209956022649, 4
389, 0.04062798102590041, 0.031604218226931435, 0.06028209956022649, 4
393, 0.04062798102590041, 0.031604218226931435, 0.06028209956022649, 4
397, 0.04062798102590041, 0.031604218226931435, 0.06028209956022649, 4
401, 0.04062798102590041, 0.031604218226931435, 0.06028209956022649, 4
405, 0.04062798102590041, 0.031604218226931435, 0.06028209956022649, 4
407, 0.04018494421107213, 0.020733159757569137, 0.06494806937717078, 4
411, 0.04018494421107213, 0.020733159757569137, 0.06494806937717078, 4
412, 0.001992107789071303, 0.0017474627111211706, 0.002294715088476876, 4
416, 0.0009566620347829471, 0.0005614068385452523, 0.0013005023910778774, 4
417, 0.0008443889211813524, 0.00036781005260325025, 0.0011892068322319658, 4
419, 0.00011048134458929558, 8.275582705430708e-5, 0.00012872999851421828, 4
423, 0.00011048134458929558, 8.275582705430708e-5, 0.00012872999851421828, 4
427, 0.00011048134458929558, 8.275582705430708e-5, 0.00012872999851421828, 4
431, 0.00011048134458929558, 8.275582705430708e-5, 0.00012872999851421828, 4
435, 0.00011048134458929558, 8.275582705430708e-5, 0.00012872999851421828, 4
439, 0.00011048134458929558, 8.275582705430708e-5, 0.00012872999851421828, 4
443, 0.00011048134458929558, 8.275582705430708e-5, 0.00012872999851421828, 4
447, 0.00011048134458929558, 8.275582705430708e-5, 0.00012872999851421828, 4
451, 0.00011048134458929558, 8.275582705430708e-5, 0.00012872999851421828, 4
455, 0.00011048134458929558, 8.275582705430708e-5, 0.00012872999851421828, 4
459, 0.00011048134458929558, 8.275582705430708e-5, 0.00012872999851421828, 4
463, 0.00011048134458929558, 8.275582705430708e-5, 0.00012872999851421828, 4
467, 0.00011048134458929558, 8.275582705430708e-5, 0.00012872999851421828, 4
469, 3.269304717513598e-5, 2.787971539657303e-5, 4.225020402268421e-5, 4
473, 3.269304717513598e-5, 2.787971539657303e-5, 4.225020402268421e-5, 4
477, 3.269304717513598e-5, 2.787971539657303e-5, 4.225020402268421e-5, 4
479, 2.1932390985409636e-5, 1.9257195643659797e-5, 2.6574708108248673e-5, 4
483, 2.1932390985409636e-5, 1.9257195643659797e-5, 2.6574708108248673e-5, 4
487, 2.1932390985409636e-5, 1.9257195643659797e-5, 2.6574708108248673e-5, 4
491, 2.1932390985409636e-5, 1.9257195643659797e-5, 2.6574708108248673e-5, 4
493, 1.004790972084785e-7, 3.533211673295543e-8, 1.8864331151811139e-7, 4
497, 1.004790972084785e-7, 3.533211673295543e-8, 1.8864331151811139e-7, 4
501, 1.004790972084785e-7, 3.533211673295543e-8, 1.8864331151811139e-7, 4
