evals, mean, best, worst, success num
271, 1.7474794893160062, 0.08843247138240772, 3.3873301465132934, 0
275, 1.7474794893160062, 0.08843247138240772, 3.3873301465132934, 0
279, 1.7474794893139058, 0.08843250369272879, 3.3873301438825134, 0
283, 1.7474794893139058, 0.08843250369272879, 3.3873301438825134, 0
287, 1.7474794893139058, 0.08843250369272879, 3.3873301438825134, 0
290, 1.7474794893029653, 0.08843248752125361, 3.3873301451979234, 0
294, 1.7474794893029653, 0.08843248752125361, 3.3873301451979234, 0
296, 1.747479489277346, 0.08843250625206553, 3.3873301479434192, 0
300, 1.7474794892440566, 0.0884324737361339, 3.387330150574174, 0
304, 1.7474794892440566, 0.0884324737361339, 3.387330150574174, 0
308, 1.7474794892440566, 0.0884324737361339, 3.387330150574174, 0
312, 1.7474794892440566, 0.0884324737361339, 3.387330150574174, 0
313, 1.7474794892437562, 0.08843248317653164, 3.3873301519469035, 0
315, 1.7474794892424994, 0.08843246690013429, 3.387330153262292, 0
319, 1.7474794892424994, 0.08843246690013429, 3.387330153262292, 0
323, 1.7474794892424994, 0.08843246690013429, 3.387330153262292, 0
326, 1.7474794892400312, 0.08843247503397994, 3.387330152604612, 0
330, 1.7474794892400312, 0.08843247503397994, 3.387330152604612, 0
334, 1.7474794892400312, 0.08843247503397994, 3.387330152604612, 0
338, 1.7474794892400312, 0.08843247503397994, 3.387330152604612, 0
341, 1.7474794892394037, 0.08843247266961551, 3.387330152261449, 0
343, 1.7474794892390357, 0.08843247673532337, 3.3873301519326025, 0
347, 1.7474794892390357, 0.08843247673532337, 3.3873301519326025, 0
351, 1.7474794892390357, 0.08843247673532337, 3.3873301519326025, 0
355, 1.7474794892390357, 0.08843247673532337, 3.3873301519326025, 0
359, 1.7474794892390357, 0.08843247673532337, 3.3873301519326025, 0
363, 1.7474794892390357, 0.08843247673532337, 3.3873301519326025, 0
366, 1.7474794892390357, 0.08843247673532337, 3.3873301519326025, 0
370, 1.7474794892390357, 0.08843247673532337, 3.3873301519326025, 0
374, 1.7474794892390357, 0.08843247673532337, 3.3873301519326025, 0
378, 1.7474794892390357, 0.08843247673532337, 3.3873301519326025, 0
382, 1.7474794892390357, 0.08843247673532337, 3.3873301519326025, 0
385, 1.7474794892390357, 0.08843247673532337, 3.3873301519326025, 0
389, 1.7474794892390357, 0.08843247673532337, 3.3873301519326025, 0
393, 1.7474794892390357, 0.08843247673532337, 3.3873301519326025, 0
395, 1.7253737471972561, 0.05432540291582996, 3.3934281982295604, 1
399, 1.7253737471972561, 0.05432540291582996, 3.3934281982295604, 1
403, 1.7253737471972561, 0.05432540291582996, 3.3934281982295604, 1
407, 1.7253737471972561, 0.05432540291582996, 3.3934281982295604, 1
411, 1.7253737471972561, 0.05432540291582996, 3.3934281982295604, 1
415, 1.7253737471972561, 0.05432540291582996, 3.3934281982295604, 1
417, 1.7180372481773205, 0.09520614812880449, 3.27162521763245, 0
421, 1.7180372481773205, 0.09520614812880449, 3.27162521763245, 0
425, 1.7180372481773205, 0.09520614812880449, 3.27162521763245, 0
428, 1.712070399704893, 0.053364775743668706, 3.334471097623318, 1
432, 1.712070399704893, 0.053364775743668706, 3.334471097623318, 1
434, 1.7083253466399388, 0.07448747075513837, 3.2785771913880364, 1
438, 1.7083253466399388, 0.07448747075513837, 3.2785771913880364, 1
440, 1.7054778865696942, 0.039141397947423405, 3.348371540058259, 1
444, 1.7054778865696942, 0.039141397947423405, 3.348371540058259, 1
446, 1.7052079126057667, 0.07025941059115284, 3.2869887094035617, 1
450, 1.7052079126057667, 0.07025941059115284, 3.2869887094035617, 1
454, 1.7052079126057667, 0.07025941059115284, 3.2869887094035617, 1
456, 1.7038781342496365, 0.052333054917241974, 3.3149324726113103, 1
460, 1.7038781342496365, 0.052333054917241974, 3.3149324726113103, 1
464, 1.7038781342496365, 0.052333054917241974, 3.3149324726113103, 1
468, 1.7038781342496365, 0.052333054917241974, 3.3149324726113103, 1
470, 1.7023103699144753, 0.05066836585546955, 3.3060026519345027, 1
472, 1.7015078404779418, 0.05461926556161493, 3.292196902690885, 1
475, 1.700632008147534, 0.03383834150225923, 3.3276281608360327, 1
476, 1.700425804257193, 0.06813693341466316, 3.2727389928504222, 1
480, 1.700425804257193, 0.06813693341466316, 3.2727389928504222, 1
484, 1.700425804257193, 0.06813693341466316, 3.2727389928504222, 1
488, 1.6987787650425887, 0.04772174635092471, 3.2972150590614393, 1
492, 1.6987787650425887, 0.04772174635092471, 3.2972150590614393, 1
496, 1.6987787650425887, 0.04772174635092471, 3.2972150590614393, 1
500, 1.6987787650425887, 0.04772174635092471, 3.2972150590614393, 1
504, 1.6987787650425887, 0.04772174635092471, 3.2972150590614393, 1
