evals, mean, best, worst, success num
357, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
361, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
365, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
369, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
373, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
377, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
381, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
385, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
389, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
391, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
394, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
398, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
402, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
406, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
408, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
411, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
415, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
419, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
423, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
427, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
431, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
433, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
437, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
441, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
445, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
447, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
451, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
455, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
459, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
463, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
467, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
471, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
475, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
479, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
483, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
487, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
491, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
495, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
499, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
502, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
