evals, mean, best, worst, success num
128, 3.11112855436994e-5, 3.097583161527888e-5, 3.128935354727633e-5, 4
132, 3.11112855436994e-5, 3.097583161527888e-5, 3.128935354727633e-5, 4
133, 2.304376308288534e-6, 1.2724963903827904e-6, 3.3307074876536895e-6, 4
137, 2.304376308288534e-6, 1.2724963903827904e-6, 3.3307074876536895e-6, 4
141, 2.304376308288534e-6, 1.2724963903827904e-6, 3.3307074876536895e-6, 4
145, 2.304376308288534e-6, 1.2724963903827904e-6, 3.3307074876536895e-6, 4
149, 2.304376308288534e-6, 1.2724963903827904e-6, 3.3307074876536895e-6, 4
153, 2.304376308288534e-6, 1.2724963903827904e-6, 3.3307074876536895e-6, 4
156, 1.3469321527606863e-6, 7.44527969286232e-7, 1.948990030166157e-6, 4
160, 1.3469321527606863e-6, 7.44527969286232e-7, 1.948990030166157e-6, 4
164, 1.3469321527606863e-6, 7.44527969286232e-7, 1.948990030166157e-6, 4
168, 5.840673534395098e-7, 2.6371122048502817e-7, 6.90852731095917e-7, 4
172, 5.840673534395098e-7, 2.6371122048502817e-7, 6.90852731095917e-7, 4
176, 5.840673534395098e-7, 2.6371122048502817e-7, 6.90852731095917e-7, 4
179, 3.385752609476759e-7, 2.4116002771955593e-7, 6.290701488473159e-7, 4
183, 3.385752609476759e-7, 2.4116002771955593e-7, 6.290701488473159e-7, 4
187, 3.385752609476759e-7, 2.4116002771955593e-7, 6.290701488473159e-7, 4
191, 2.6122736436689103e-8, 1.181819714095765e-8, 3.089091620625029e-8, 4
195, 2.6122736436689103e-8, 1.181819714095765e-8, 3.089091620625029e-8, 4
199, 2.6122736436689103e-8, 1.181819714095765e-8, 3.089091620625029e-8, 4
203, 2.6122736436689103e-8, 1.181819714095765e-8, 3.089091620625029e-8, 4
207, 2.6122736436689103e-8, 1.181819714095765e-8, 3.089091620625029e-8, 4
211, 2.6122736436689103e-8, 1.181819714095765e-8, 3.089091620625029e-8, 4
212, 2.104448631203715e-8, 1.497365439409932e-8, 3.9229977824388756e-8, 4
216, 2.104448631203715e-8, 1.497365439409932e-8, 3.9229977824388756e-8, 4
219, 1.7065815662338732e-9, 7.735153593916967e-10, 2.0176036403678967e-9, 4
223, 1.7065815662338732e-9, 7.735153593916967e-10, 2.0176036403678967e-9, 4
227, 1.7065815662338732e-9, 7.735153593916967e-10, 2.0176036403678967e-9, 4
231, 1.7065815662338732e-9, 7.735153593916967e-10, 2.0176036403678967e-9, 4
235, 1.7065815662338732e-9, 7.735153593916967e-10, 2.0176036403678967e-9, 4
239, 1.6915181163192906e-9, 1.2082132916281866e-9, 3.138344073232339e-9, 4
243, 1.6915181163192906e-9, 1.2082132916281866e-9, 3.138344073232339e-9, 4
247, 1.6915181163192906e-9, 1.2082132916281866e-9, 3.138344073232339e-9, 4
248, 1.0519272272098552e-9, 4.750744034581441e-10, 1.2442115033737217e-9, 4
252, 1.0519272272098552e-9, 4.750744034581441e-10, 1.2442115033737217e-9, 4
255, 7.184682496754429e-10, 5.097329324825125e-10, 1.333762262976859e-9, 4
259, 7.184682496754429e-10, 5.097329324825125e-10, 1.333762262976859e-9, 4
263, 7.184682496754429e-10, 5.097329324825125e-10, 1.333762262976859e-9, 4
265, 2.4027430775361104e-11, 1.7096425086106483e-11, 4.4775285974729676e-11, 4
269, 2.4027430775361104e-11, 1.7096425086106483e-11, 4.4775285974729676e-11, 4
273, 2.4027430775361104e-11, 1.7096425086106483e-11, 4.4775285974729676e-11, 4
277, 2.4027430775361104e-11, 1.7096425086106483e-11, 4.4775285974729676e-11, 4
281, 2.4027430775361104e-11, 1.7096425086106483e-11, 4.4775285974729676e-11, 4
285, 2.4027430775361104e-11, 1.7096425086106483e-11, 4.4775285974729676e-11, 4
289, 2.4027430775361104e-11, 1.7096425086106483e-11, 4.4775285974729676e-11, 4
290, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
294, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
298, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
302, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
306, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
308, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
311, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
313, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
317, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
321, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
325, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
327, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
330, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
334, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
335, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
338, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
342, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
346, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
347, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
351, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
355, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
359, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
363, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
367, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
371, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
375, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
379, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
383, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
387, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
391, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
395, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
399, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
403, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
407, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
411, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
413, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
417, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
421, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
425, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
426, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
430, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
434, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
438, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
439, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
443, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
447, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
450, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
454, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
458, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
462, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
466, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
469, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
473, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
477, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
478, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
482, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
486, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
490, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
494, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
498, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
502, 2.4118434276804363e-12, 1.7160590850673147e-12, 4.494439238207766e-12, 4
