evals, mean, best, worst, success num
195, 1.3826628165712668e-5, 1.041281318460691e-5, 1.4964566492768448e-5, 4
197, 9.941771860341469e-6, 8.923532033993017e-6, 1.2842624899142133e-5, 4
201, 9.941771860341469e-6, 8.923532033993017e-6, 1.2842624899142133e-5, 4
205, 9.941771860341469e-6, 8.923532033993017e-6, 1.2842624899142133e-5, 4
208, 4.536329787662248e-6, 4.5363297876544285e-6, 4.536329787677617e-6, 4
212, 4.536329787662248e-6, 4.5363297876544285e-6, 4.536329787677617e-6, 4
216, 4.536329787662248e-6, 4.5363297876544285e-6, 4.536329787677617e-6, 4
218, 3.2018313890950344e-6, 2.8834312397933837e-6, 4.153023302595444e-6, 4
222, 3.2018313890950344e-6, 2.8834312397933837e-6, 4.153023302595444e-6, 4
223, 2.5860583567829175e-6, 1.9486081907702042e-6, 2.7985417454577062e-6, 4
227, 2.5860583567829175e-6, 1.9486081907702042e-6, 2.7985417454577062e-6, 4
231, 2.5860583567829175e-6, 1.9486081907702042e-6, 2.7985417454577062e-6, 4
233, 5.222955993364617e-7, 4.7039740874846817e-7, 6.772598331981415e-7, 4
237, 5.222955993364617e-7, 4.7039740874846817e-7, 6.772598331981415e-7, 4
241, 5.222955993364617e-7, 4.7039740874846817e-7, 6.772598331981415e-7, 4
245, 5.222955993364617e-7, 4.7039740874846817e-7, 6.772598331981415e-7, 4
246, 3.778484370171139e-7, 2.846258436321624e-7, 4.0892263481665566e-7, 4
250, 3.778484370171139e-7, 2.846258436321624e-7, 4.0892263481665566e-7, 4
251, 3.547540713358719e-7, 3.1946446359199214e-7, 4.6002174070161436e-7, 4
255, 3.547540713358719e-7, 3.1946446359199214e-7, 4.6002174070161436e-7, 4
259, 3.547540713358719e-7, 3.1946446359199214e-7, 4.6002174070161436e-7, 4
260, 1.9776092463510078e-8, 1.777518962642911e-8, 2.5549850594712932e-8, 4
264, 1.9776092463510078e-8, 1.777518962642911e-8, 2.5549850594712932e-8, 4
268, 1.9776092463510078e-8, 1.777518962642911e-8, 2.5549850594712932e-8, 4
272, 1.9776092463510078e-8, 1.777518962642911e-8, 2.5549850594712932e-8, 4
276, 1.9776092463510078e-8, 1.777518962642911e-8, 2.5549850594712932e-8, 4
280, 1.9776092463510078e-8, 1.777518962642911e-8, 2.5549850594712932e-8, 4
281, 7.76207722991733e-9, 5.868439412271354e-9, 8.393289841599683e-9, 4
285, 7.76207722991733e-9, 5.868439412271354e-9, 8.393289841599683e-9, 4
289, 7.76207722991733e-9, 5.868439412271354e-9, 8.393289841599683e-9, 4
291, 6.622008449886537e-9, 5.958735608050566e-9, 8.578279815100624e-9, 4
295, 6.622008449886537e-9, 5.958735608050566e-9, 8.578279815100624e-9, 4
296, 4.617131166378942e-9, 3.4715961496314595e-9, 4.998976174816994e-9, 4
300, 4.617131166378942e-9, 3.4715961496314595e-9, 4.998976174816994e-9, 4
304, 4.617131166378942e-9, 3.4715961496314595e-9, 4.998976174816994e-9, 4
307, 2.696249397270222e-9, 2.425294418312732e-9, 3.4868089389002316e-9, 4
311, 2.696249397270222e-9, 2.425294418312732e-9, 3.4868089389002316e-9, 4
315, 2.696249397270222e-9, 2.425294418312732e-9, 3.4868089389002316e-9, 4
316, 7.166167864946792e-11, 6.440765120043024e-11, 9.249482854892422e-11, 4
320, 7.166167864946792e-11, 6.440765120043024e-11, 9.249482854892422e-11, 4
324, 7.166167864946792e-11, 6.440765120043024e-11, 9.249482854892422e-11, 4
328, 7.166167864946792e-11, 6.440765120043024e-11, 9.249482854892422e-11, 4
332, 7.166167864946792e-11, 6.440765120043024e-11, 9.249482854892422e-11, 4
336, 7.166167864946792e-11, 6.440765120043024e-11, 9.249482854892422e-11, 4
340, 7.166167864946792e-11, 6.440765120043024e-11, 9.249482854892422e-11, 4
341, 3.7111984497786394e-11, 2.8161582046720817e-11, 4.009545304349741e-11, 4
345, 3.7111984497786394e-11, 2.8161582046720817e-11, 4.009545304349741e-11, 4
349, 3.7111984497786394e-11, 2.8161582046720817e-11, 4.009545304349741e-11, 4
350, 2.0306509086212476e-11, 1.82695125418469e-11, 2.619958558959802e-11, 4
354, 2.0306509086212476e-11, 1.82695125418469e-11, 2.619958558959802e-11, 4
358, 2.0306509086212476e-11, 1.82695125418469e-11, 2.619958558959802e-11, 4
359, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
363, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
367, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
369, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
370, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
373, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
374, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
375, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
377, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
379, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
383, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
387, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
391, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
395, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
399, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
403, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
407, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
411, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
415, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
419, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
423, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
427, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
431, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
435, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
436, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
440, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
444, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
447, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
451, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
455, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
458, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
462, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
466, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
470, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
471, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
475, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
477, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
481, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
485, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
489, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
493, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
497, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
501, 6.4180731362507845e-12, 4.8288156324877034e-12, 6.9478304841178065e-12, 4
