evals, mean, best, worst, success num
137, 1.6755948412839183, 0.1723383983582904, 3.183700485646044, 0
141, 1.6755948412839183, 0.1723383983582904, 3.183700485646044, 0
145, 1.6755948412839183, 0.1723383983582904, 3.183700485646044, 0
149, 1.6755948412839183, 0.1723383983582904, 3.183700485646044, 0
152, 1.6626399456827652, 0.17421314237558388, 3.1525371124369777, 0
155, 1.6555239876833452, 0.14238608804606934, 3.186444194626292, 0
159, 1.6555239876833452, 0.14238608804606934, 3.186444194626292, 0
163, 1.6555239876833452, 0.14238608804606934, 3.186444194626292, 0
167, 1.6555239876833452, 0.14238608804606934, 3.186444194626292, 0
170, 1.642695492058326, 0.09296989356894063, 3.2010941658010394, 0
174, 1.642695492058326, 0.09296989356894063, 3.2010941658010394, 0
178, 1.642695492058326, 0.09296989356894063, 3.2010941658010394, 0
182, 1.642695492058326, 0.09296989356894063, 3.2010941658010394, 0
186, 1.6373637953019027, 0.0660833350523463, 3.19913300418785, 1
190, 1.6373637953019027, 0.0660833350523463, 3.19913300418785, 1
194, 1.6373637953019027, 0.0660833350523463, 3.19913300418785, 1
198, 1.6373637953019027, 0.0660833350523463, 3.19913300418785, 1
202, 1.6301446117744447, 0.08778793357387416, 3.1986412715166512, 0
206, 1.6301446117744447, 0.08778793357387416, 3.1986412715166512, 0
210, 1.6301446117744447, 0.08778793357387416, 3.1986412715166512, 0
214, 1.6301446117744447, 0.08778793357387416, 3.1986412715166512, 0
218, 1.6301446117744447, 0.08778793357387416, 3.1986412715166512, 0
222, 1.6301446117744447, 0.08778793357387416, 3.1986412715166512, 0
226, 1.6301446117744447, 0.08778793357387416, 3.1986412715166512, 0
230, 1.6301446117744447, 0.08778793357387416, 3.1986412715166512, 0
234, 1.6301446117744447, 0.08778793357387416, 3.1986412715166512, 0
238, 1.6301446117744447, 0.08778793357387416, 3.1986412715166512, 0
242, 1.6301446117744447, 0.08778793357387416, 3.1986412715166512, 0
245, 1.6301026631520612, 0.04810969837510917, 3.1986395629923554, 1
249, 1.6301026631520612, 0.04810969837510917, 3.1986395629923554, 1
253, 1.6301026631520612, 0.04810969837510917, 3.1986395629923554, 1
257, 1.6301026631520612, 0.04810969837510917, 3.1986395629923554, 1
261, 1.6301026631520612, 0.04810969837510917, 3.1986395629923554, 1
265, 1.6301026631520612, 0.04810969837510917, 3.1986395629923554, 1
269, 1.6301026631520612, 0.04810969837510917, 3.1986395629923554, 1
270, 1.6245703343026794, 0.07197217767257087, 3.1986395912999215, 1
274, 1.6245703343026794, 0.07197217767257087, 3.1986395912999215, 1
278, 1.6245703343026794, 0.07197217767257087, 3.1986395912999215, 1
279, 1.6234126979034542, 0.05922642698020418, 3.198639577145867, 1
283, 1.6234126979034542, 0.05922642698020418, 3.198639577145867, 1
287, 1.6234126979034542, 0.05922642698020418, 3.198639577145867, 1
291, 1.6229413281519658, 0.0729204953273448, 3.1986395842228443, 1
295, 1.6229413281519658, 0.0729204953273448, 3.1986395842228443, 1
299, 1.6229413281519658, 0.0729204953273448, 3.1986395842228443, 1
303, 1.6229413281519658, 0.0729204953273448, 3.1986395842228443, 1
305, 1.622892875244522, 0.06928407196885181, 3.1986395824535014, 1
309, 1.622892875244522, 0.06928407196885181, 3.1986395824535014, 1
312, 1.6225501213498439, 0.07406493308389474, 3.198639585787666, 1
313, 1.621941933362594, 0.07056016666594747, 3.1986395822490894, 1
317, 1.621941933362594, 0.07056016666594747, 3.1986395822490894, 1
318, 1.6219070222844918, 0.0635715063151228, 3.198639578710636, 1
322, 1.6219070222844918, 0.0635715063151228, 3.198639578710636, 1
326, 1.6219070222844918, 0.0635715063151228, 3.198639578710636, 1
329, 1.621263143118819, 0.07184965969978539, 3.1986395820447036, 1
330, 1.620866139444563, 0.06476632960723992, 3.19863957850622, 1
334, 1.620866139444563, 0.06476632960723992, 3.19863957850622, 1
338, 1.620866139444563, 0.06476632960723992, 3.19863957850622, 1
342, 1.620866139444563, 0.06476632960723992, 3.19863957850622, 1
343, 1.6206554952495025, 0.06887458621815955, 3.1986395801732486, 1
346, 1.620435453564009, 0.06537152012367464, 3.198639578403984, 1
350, 1.620435453564009, 0.06537152012367464, 3.198639578403984, 1
353, 1.6203763347615745, 0.06202498910794073, 3.1986395766348386, 1
357, 1.6203763347615745, 0.06202498910794073, 3.1986395766348386, 1
358, 1.6202577774894407, 0.07014606675074625, 3.1986395799688303, 2
360, 1.6195308246801714, 0.06318989365449183, 3.198639576430395, 1
364, 1.6195308246801714, 0.06318989365449183, 3.198639576430395, 1
367, 1.6195218693230842, 0.05697457335284997, 3.198639572892005, 1
371, 1.6195218693230842, 0.05697457335284997, 3.198639572892005, 1
375, 1.6195218693230842, 0.05697457335284997, 3.198639572892005, 1
376, 1.6189996350504532, 0.06437771674037616, 3.198639576225936, 2
379, 1.6185613643565686, 0.05800451978544388, 3.198639572687627, 1
383, 1.6185613643565686, 0.05800451978544388, 3.198639572687627, 1
387, 1.6185613643565686, 0.05800451978544388, 3.198639572687627, 1
391, 1.6185613643565686, 0.05800451978544388, 3.198639572687627, 1
395, 1.6184249264807282, 0.06165359237438673, 3.1986395743545644, 2
398, 1.618186339710057, 0.058532184776233745, 3.198639572585414, 1
402, 1.618186339710057, 0.058532184776233745, 3.198639572585414, 1
404, 1.6181511935467885, 0.05566752754217276, 3.198639570816216, 1
408, 1.6181511935467885, 0.05566752754217276, 3.198639570816216, 1
412, 1.6181511935467885, 0.05566752754217276, 3.198639570816216, 1
413, 1.618143803607086, 0.057064156474428494, 3.1986395717008143, 1
417, 1.618143803607086, 0.057064156474428494, 3.1986395717008143, 1
419, 1.6180509082470667, 0.06062098622892247, 3.1986395733678012, 2
422, 1.6177915172297106, 0.05757635681457139, 3.1986395715986635, 1
426, 1.6177915172297106, 0.05757635681457139, 3.1986395715986635, 1
428, 1.617745984940675, 0.05480718288012957, 3.1986395698294663, 1
432, 1.617745984940675, 0.05480718288012957, 3.1986395698294663, 1
436, 1.617745984940675, 0.05480718288012957, 3.1986395698294663, 1
438, 1.6177424455862521, 0.056153551051221454, 3.1986395707140836, 1
442, 1.6177424455862521, 0.056153551051221454, 3.1986395707140836, 1
446, 1.6176939840841527, 0.05961128604898669, 3.1986395723810306, 2
447, 1.6174137639156214, 0.056649173631780965, 3.198639570611875, 2
451, 1.6174137639156214, 0.056649173631780965, 3.198639570611875, 2
454, 1.6173580176905191, 0.05398214516298742, 3.1986395688427, 1
458, 1.6173580176905191, 0.05398214516298742, 3.1986395688427, 1
462, 1.6173580176905191, 0.05398214516298742, 3.1986395688427, 1
464, 1.617174724318234, 0.05715401870693844, 3.198639570509643, 2
468, 1.6169920051760878, 0.05443013736232865, 3.198639568740514, 1
472, 1.6169920051760878, 0.05443013736232865, 3.198639568740514, 1
476, 1.6169920051760878, 0.05443013736232865, 3.198639568740514, 1
480, 1.6169882242590434, 0.05319471519032088, 3.19863956785595, 1
484, 1.6169882242590434, 0.05319471519032088, 3.19863956785595, 1
488, 1.6168428296327624, 0.05624043747807527, 3.1986395695229652, 2
490, 1.616644841702804, 0.0536217867271287, 3.1986395677537596, 2
494, 1.616644841702804, 0.0536217867271287, 3.1986395677537596, 2
498, 1.616644841702804, 0.0536217867271287, 3.1986395677537596, 2
499, 1.616637622721035, 0.052447282454318754, 3.1986395668691485, 1
503, 1.616637622721035, 0.052447282454318754, 3.1986395668691485, 1
