evals, mean, best, worst, success num
238, 4.14357341726257e-10, 2.5253739120811946e-10, 4.715796973853767e-10, 4
242, 4.14357341726257e-10, 2.5253739120811946e-10, 4.715796973853767e-10, 4
246, 4.14357341726257e-10, 2.5253739120811946e-10, 4.715796973853767e-10, 4
247, 3.620870433515925e-10, 3.503336857840201e-10, 3.789785236815964e-10, 4
251, 3.492925587084422e-10, 1.6691200789873675e-10, 6.407234986990757e-10, 4
255, 3.492925587084422e-10, 1.6691200789873675e-10, 6.407234986990757e-10, 4
259, 3.492925587084422e-10, 1.6691200789873675e-10, 6.407234986990757e-10, 4
263, 5.400294208301962e-11, 5.344378282380672e-11, 5.480023741118184e-11, 4
267, 5.400294208301962e-11, 5.344378282380672e-11, 5.480023741118184e-11, 4
271, 5.400294208301962e-11, 5.344378282380672e-11, 5.480023741118184e-11, 4
275, 5.400294208301962e-11, 5.344378282380672e-11, 5.480023741118184e-11, 4
279, 5.400294208301962e-11, 5.344378282380672e-11, 5.480023741118184e-11, 4
283, 8.41829566079982e-12, 1.7258986280834225e-12, 2.022118254663562e-11, 4
287, 8.41829566079982e-12, 1.7258986280834225e-12, 2.022118254663562e-11, 4
291, 8.41829566079982e-12, 1.7258986280834225e-12, 2.022118254663562e-11, 4
295, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
299, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
303, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
307, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
310, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
311, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
315, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
319, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
322, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
326, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
330, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
331, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
335, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
339, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
343, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
347, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
351, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
355, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
359, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
363, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
367, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
371, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
372, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
376, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
380, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
384, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
385, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
389, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
390, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
394, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
398, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
402, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
406, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
410, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
411, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
415, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
419, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
423, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
427, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
428, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
432, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
433, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
437, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
441, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
442, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
446, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
450, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
454, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
457, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
461, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
465, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
468, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
472, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
473, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
477, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
481, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
485, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
489, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
493, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
496, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
500, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
504, 9.10510080505107e-13, 7.336524345493778e-13, 9.700267324737386e-13, 4
