evals, mean, best, worst, success num
323, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
326, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
329, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
333, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
337, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
341, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
345, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
349, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
353, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
357, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
361, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
365, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
369, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
372, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
376, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
380, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
384, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
388, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
392, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
396, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
399, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
403, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
407, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
409, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
413, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
417, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
419, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
423, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
427, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
431, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
435, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
439, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
443, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
444, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
448, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
452, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
453, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
457, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
461, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
465, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
469, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
473, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
477, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
478, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
482, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
483, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
487, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
491, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
495, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
499, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
500, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
504, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
