evals, mean, best, worst, success num
162, 0.03303908091683849, 0.004389353055736753, 0.05668671247797079, 4
166, 0.03303908091683849, 0.004389353055736753, 0.05668671247797079, 4
170, 0.03303908091683849, 0.004389353055736753, 0.05668671247797079, 4
173, 0.03303530773326452, 0.004407254416525724, 0.05670509605015533, 4
174, 0.03302783271942571, 0.004388381896680854, 0.0566464981408517, 4
178, 0.03302783271942571, 0.004388381896680854, 0.0566464981408517, 4
182, 0.03302783271942571, 0.004388381896680854, 0.0566464981408517, 4
185, 0.03302627529902877, 0.004415189380857751, 0.056664729881338034, 4
188, 0.033016995768633636, 0.004388688845880681, 0.056606620243614555, 4
192, 0.033016995768633636, 0.004388688845880681, 0.056606620243614555, 4
196, 0.033016995768633636, 0.004388688845880681, 0.056606620243614555, 4
198, 0.03301669211183373, 0.0043923598961025994, 0.05657783014958358, 4
202, 0.03301669211183373, 0.0043923598961025994, 0.05657783014958358, 4
205, 0.03301066335828941, 0.004401684375470823, 0.056595801097266495, 4
209, 0.03300537115277531, 0.0043901616910986645, 0.056538530049397136, 4
213, 0.03300537115277531, 0.0043901616910986645, 0.056538530049397136, 4
217, 0.03300537115277531, 0.0043901616910986645, 0.056538530049397136, 4
221, 0.03300155470339918, 0.004408377106123388, 0.056556350508630955, 4
223, 0.03299445936007547, 0.004389236288741538, 0.05649956334905517, 4
227, 0.03299445936007547, 0.004389236288741538, 0.05649956334905517, 4
231, 0.03299445936007547, 0.004389236288741538, 0.05649956334905517, 4
232, 0.032992858804045865, 0.004416356427275619, 0.056517233857331456, 4
235, 0.032983957749819215, 0.004389588891887523, 0.056460928902785444, 4
239, 0.032983957749819215, 0.004389588891887523, 0.056460928902785444, 4
243, 0.032983957749819215, 0.004389588891887523, 0.056460928902785444, 4
244, 0.03298384199092183, 0.004393124449847164, 0.05643303780604563, 4
248, 0.03298384199092183, 0.004393124449847164, 0.05643303780604563, 4
249, 0.03297777147425272, 0.004402763833358206, 0.05645045077781938, 4
253, 0.03297285454745781, 0.004390972004113764, 0.056394973807121974, 4
257, 0.03297285454745781, 0.004390972004113764, 0.056394973807121974, 4
261, 0.03297285454745781, 0.004390972004113764, 0.056394973807121974, 4
262, 0.032968996541029166, 0.00440950118911699, 0.05641223821015417, 4
266, 0.032962275173028466, 0.004390092312469776, 0.05635723886485175, 4
270, 0.032962275173028466, 0.004390092312469776, 0.05635723886485175, 4
274, 0.032962275173028466, 0.004390092312469776, 0.05635723886485175, 4
277, 0.03296063317845288, 0.004417524793900807, 0.0563743552425864, 4
279, 0.032952104853491676, 0.004390490530442111, 0.056319831819371224, 4
283, 0.032952104853491676, 0.004390490530442111, 0.056319831819371224, 4
287, 0.032952104853491676, 0.004390490530442111, 0.056319831819371224, 4
291, 0.032952104853491676, 0.004390490530442111, 0.056319831819371224, 4
294, 0.03295044033180762, 0.004400936483553491, 0.05632830796975361, 4
297, 0.03294717332500986, 0.004391170164408734, 0.05630125087825648, 4
301, 0.03294717332500986, 0.004391170164408734, 0.05630125087825648, 4
305, 0.032946794286054876, 0.00439267861406661, 0.056274365269402875, 4
309, 0.032946794286054876, 0.00439267861406661, 0.056274365269402875, 4
313, 0.03294178956662826, 0.004407074841879469, 0.05629115413777551, 4
316, 0.03293633958510592, 0.004391207547488669, 0.056237683508194546, 4
320, 0.03293633958510592, 0.004391207547488669, 0.056237683508194546, 4
324, 0.03293633958510592, 0.004391207547488669, 0.056237683508194546, 4
325, 0.03293354954446022, 0.004414499954804373, 0.05625432607197246, 4
326, 0.03292629233368866, 0.004391011865298365, 0.056201325723760305, 4
330, 0.03292629233368866, 0.004391011865298365, 0.056201325723760305, 4
334, 0.03292629233368866, 0.004391011865298365, 0.056201325723760305, 4
336, 0.03292571945622827, 0.004423209868592696, 0.05621782252302321, 4
338, 0.03291665336670749, 0.0043920961325678645, 0.05616529070128697, 4
342, 0.03291665336670749, 0.0043920961325678645, 0.05616529070128697, 4
346, 0.03291665336670749, 0.0043920961325678645, 0.05616529070128697, 4
350, 0.0329164559261091, 0.004393469420032021, 0.05613927866794725, 4
354, 0.0329164559261091, 0.004393469420032021, 0.05613927866794725, 4
358, 0.03291141312741386, 0.004408179439191593, 0.0561555252961403, 4
361, 0.032906325826803126, 0.004392044027862503, 0.05610379755608416, 4
365, 0.032906325826803126, 0.004392044027862503, 0.05610379755608416, 4
369, 0.032906325826803126, 0.004392044027862503, 0.05610379755608416, 4
373, 0.03290349789414576, 0.004415648932329292, 0.0561198999436833, 4
377, 0.03289660200017783, 0.004391893934372878, 0.05606863582576605, 4
381, 0.03289660200017783, 0.004391893934372878, 0.05606863582576605, 4
385, 0.03289660200017783, 0.004391893934372878, 0.05606863582576605, 4
386, 0.03289599136603385, 0.0044244028651443225, 0.05608459451914188, 4
390, 0.03288728526041247, 0.004393023676190238, 0.05603379219626947, 4
394, 0.03288728526041247, 0.004393023676190238, 0.05603379219626947, 4
398, 0.03288728526041247, 0.004393023676190238, 0.05603379219626947, 4
401, 0.03288726630301764, 0.004394261907557398, 0.05600864120979316, 4
405, 0.03288726630301764, 0.004394261907557398, 0.05600864120979316, 4
407, 0.032882187292833875, 0.004409285432227927, 0.05602435335223361, 4
409, 0.03287745643303854, 0.004392882150392614, 0.05597434339487483, 4
413, 0.03287745643303854, 0.004392882150392614, 0.05597434339487483, 4
417, 0.03287745643303854, 0.004392882150392614, 0.05597434339487483, 4
420, 0.0328745924925798, 0.004416799259354405, 0.05598991337887663, 4
422, 0.03286805161901721, 0.004392777611021593, 0.05594036018688806, 4
426, 0.03286805161901721, 0.004392777611021593, 0.05594036018688806, 4
430, 0.03286805161901721, 0.004392777611021593, 0.05594036018688806, 4
433, 0.03286740512012046, 0.004425597171997682, 0.05595578862271802, 4
437, 0.032859052666491376, 0.004393952777742514, 0.055906690324354594, 4
441, 0.032859052666491376, 0.004393952777742514, 0.055906690324354594, 4
445, 0.032859052666491376, 0.004393952777742514, 0.055906690324354594, 4
449, 0.032859052666491376, 0.004393952777742514, 0.055906690324354594, 4
451, 0.03285788770283793, 0.004407095902459333, 0.05591432612851727, 4
455, 0.03285470556132392, 0.004395021358355924, 0.055889972483564664, 4
459, 0.03285470556132392, 0.004395021358355924, 0.055889972483564664, 4
462, 0.032854411536299116, 0.004394229922424217, 0.05586578262534484, 4
466, 0.032854411536299116, 0.004394229922424217, 0.05586578262534484, 4
470, 0.03285040547128762, 0.0044140112705382695, 0.05588089813027097, 4
471, 0.03284511921032533, 0.004393532705723968, 0.05583280532899447, 4
475, 0.03284511921032533, 0.004393532705723968, 0.05583280532899447, 4
479, 0.03284511921032533, 0.004393532705723968, 0.05583280532899447, 4
481, 0.03284332981973319, 0.004422211557093469, 0.05584778115082551, 4
484, 0.0328362311230856, 0.004394112984278556, 0.05580013715315488, 4
488, 0.0328362311230856, 0.004394112984278556, 0.05580013715315488, 4
492, 0.0328362311230856, 0.004394112984278556, 0.05580013715315488, 4
496, 0.0328362311230856, 0.004394112984278556, 0.05580013715315488, 4
497, 0.03283449475877064, 0.0044051848658789175, 0.05580754770352536, 4
500, 0.03283193888927271, 0.004394883446355607, 0.05578391857016195, 4
504, 0.03283193888927271, 0.004394883446355607, 0.05578391857016195, 4
