evals, mean, best, worst, success num
426, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
430, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
431, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
435, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
439, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
443, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
447, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
451, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
455, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
456, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
460, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
464, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
468, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
471, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
475, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
479, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
482, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
486, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
490, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
494, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
496, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
500, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
504, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
