evals, mean, best, worst, success num
95, 1.075743090506882, 0.019791446584975763, 2.1802510228946916, 1
98, 1.0744900215523305, 0.030380504045479022, 2.1729385059439705, 1
102, 1.0680113898115582, 0.02621901220364714, 2.180954238896754, 2
106, 1.0680113898115582, 0.02621901220364714, 2.180954238896754, 2
110, 1.0680113898115582, 0.02621901220364714, 2.180954238896754, 2
111, 1.0671746546249667, 0.018374674725730015, 2.1736485603705593, 1
115, 1.0671746546249667, 0.018374674725730015, 2.1736485603705593, 1
119, 1.0671746546249667, 0.018374674725730015, 2.1736485603705593, 1
123, 1.0671746546249667, 0.018374674725730015, 2.1736485603705593, 1
126, 1.0665032865633748, 0.04378325155504642, 2.175479088758039, 2
127, 1.0591627335771416, 0.01834593703149431, 2.1791319624838814, 2
131, 1.0591627335771416, 0.01834593703149431, 2.1791319624838814, 2
135, 1.0591627335771416, 0.01834593703149431, 2.1791319624838814, 2
139, 1.0591627335771416, 0.01834593703149431, 2.1791319624838814, 2
143, 1.0591627335771416, 0.01834593703149431, 2.1791319624838814, 2
147, 1.0591627335771416, 0.01834593703149431, 2.1791319624838814, 2
151, 1.0591627335771416, 0.01834593703149431, 2.1791319624838814, 2
155, 1.0591627335771416, 0.01834593703149431, 2.1791319624838814, 2
157, 1.05564614385321, 0.008963805278003808, 2.179189169710836, 2
161, 1.05564614385321, 0.008963805278003808, 2.179189169710836, 2
165, 1.05564614385321, 0.008963805278003808, 2.179189169710836, 2
169, 1.05564614385321, 0.008963805278003808, 2.179189169710836, 2
173, 1.05564614385321, 0.008963805278003808, 2.179189169710836, 2
177, 1.0538878583336329, 0.0013610882118891842, 2.1791855665674618, 2
181, 1.0538878583336329, 0.0013610882118891842, 2.1791855665674618, 2
185, 1.0538878583336329, 0.0013610882118891842, 2.1791855665674618, 2
189, 1.0538878583336329, 0.0013610882118891842, 2.1791855665674618, 2
193, 1.0538878583336329, 0.0013610882118891842, 2.1791855665674618, 2
197, 1.0538878583336329, 0.0013610882118891842, 2.1791855665674618, 2
201, 1.0538878583336329, 0.0013610882118891842, 2.1791855665674618, 2
205, 1.0538878583336329, 0.0013610882118891842, 2.1791855665674618, 2
209, 1.0538878583336329, 0.0013610882118891842, 2.1791855665674618, 2
210, 1.0538551789452446, 0.0012259327093608146, 2.1791855137190868, 2
214, 1.0538551789452446, 0.0012259327093608146, 2.1791855137190868, 2
218, 1.0538551789452446, 0.0012259327093608146, 2.1791855137190868, 2
222, 1.0537270533313727, 0.0007156492828756443, 2.1791855401432128, 2
226, 1.0537270533313727, 0.0007156492828756443, 2.1791855401432128, 2
230, 1.0537270533313727, 0.0007156492828756443, 2.1791855401432128, 2
234, 1.0537270533313727, 0.0007156492828756443, 2.1791855401432128, 2
238, 1.0537270533313727, 0.0007156492828756443, 2.1791855401432128, 2
239, 1.0537264235450867, 0.0007128527648113104, 2.179185536840094, 2
243, 1.0537264235450867, 0.0007128527648113104, 2.179185536840094, 2
247, 1.0537264235450867, 0.0007128527648113104, 2.179185536840094, 2
249, 1.0537259398592345, 0.0007110567047420024, 2.1791855384916277, 2
253, 1.0537259398592345, 0.0007110567047420024, 2.1791855384916277, 2
257, 1.0537259398592345, 0.0007110567047420024, 2.1791855384916277, 2
260, 1.0507979934044964, 0.08527222061257478, 1.9808460878130605, 0
262, 0.09904284769320695, 0.05053479317534597, 0.12339718016105185, 1
266, 0.09904284769320695, 0.05053479317534597, 0.12339718016105185, 1
270, 0.09904284769320695, 0.05053479317534597, 0.12339718016105185, 1
274, 0.09904284769320695, 0.05053479317534597, 0.12339718016105185, 1
277, 0.09373696597119503, 0.08110178149944855, 0.10533825174072603, 0
280, 0.03668616957694667, 0.0366848699322057, 0.036687715430881805, 4
284, 0.03668616957694667, 0.0366848699322057, 0.036687715430881805, 4
285, 0.01940755870131693, 0.015200845688898913, 0.021255822990403902, 4
286, 0.013190207907819787, 0.005930177272513159, 0.01578144789073361, 4
290, 0.013190207907819787, 0.005930177272513159, 0.01578144789073361, 4
294, 0.013190207907819787, 0.005930177272513159, 0.01578144789073361, 4
298, 0.013190207907819787, 0.005930177272513159, 0.01578144789073361, 4
302, 0.013190207907819787, 0.005930177272513159, 0.01578144789073361, 4
306, 0.013190207907819787, 0.005930177272513159, 0.01578144789073361, 4
309, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
313, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
317, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
321, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
325, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
329, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
333, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
337, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
341, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
345, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
349, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
353, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
357, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
361, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
365, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
369, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
373, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
377, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
381, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
385, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
389, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
393, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
397, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
401, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
405, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
409, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
413, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
417, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
421, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
425, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
429, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
433, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
437, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
439, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
440, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
441, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
445, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
449, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
453, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
457, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
460, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
464, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
468, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
470, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
474, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
478, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
482, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
486, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
489, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
493, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
497, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
501, 0.013105388401842053, 0.007304353170006829, 0.01701126964581598, 4
