evals, mean, best, worst, success num
112, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
116, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
120, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
124, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
128, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
132, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
136, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
140, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
144, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
148, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
152, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
156, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
160, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
161, 0.011522637535549534, 0.0057965529809478715, 0.02205213298935801, 4
165, 0.011522637535549534, 0.0057965529809478715, 0.02205213298935801, 4
169, 0.011522637535549534, 0.0057965529809478715, 0.02205213298935801, 4
173, 0.011522637535549534, 0.0057965529809478715, 0.02205213298935801, 4
177, 0.011522637535549534, 0.0057965529809478715, 0.02205213298935801, 4
181, 0.011522637535549534, 0.0057965529809478715, 0.02205213298935801, 4
185, 0.008386669921209922, 0.004671373093872287, 0.015434853623683051, 4
189, 0.008386669921209922, 0.004671373093872287, 0.015434853623683051, 4
193, 0.008386669921209922, 0.004671373093872287, 0.015434853623683051, 4
197, 0.005539751548649055, 0.001679286144234036, 0.00875824008210465, 4
201, 0.005539751548649055, 0.001679286144234036, 0.00875824008210465, 4
205, 0.005539751548649055, 0.001679286144234036, 0.00875824008210465, 4
209, 0.005539751548649055, 0.001679286144234036, 0.00875824008210465, 4
213, 0.005539751548649055, 0.001679286144234036, 0.00875824008210465, 4
217, 0.005539751548649055, 0.001679286144234036, 0.00875824008210465, 4
218, 0.0030448943238816565, 0.0011783638495757103, 0.0049858678797882515, 4
222, 0.0030448943238816565, 0.0011783638495757103, 0.0049858678797882515, 4
226, 0.0030448943238816565, 0.0011783638495757103, 0.0049858678797882515, 4
230, 0.0030448943238816565, 0.0011783638495757103, 0.0049858678797882515, 4
234, 0.0030448943238816565, 0.0011783638495757103, 0.0049858678797882515, 4
238, 0.003027604203758907, 0.0015653624683907648, 0.006352711206266535, 4
242, 0.003027604203758907, 0.0015653624683907648, 0.006352711206266535, 4
246, 0.003027604203758907, 0.0015653624683907648, 0.006352711206266535, 4
250, 0.003027604203758907, 0.0015653624683907648, 0.006352711206266535, 4
254, 0.003027604203758907, 0.0015653624683907648, 0.006352711206266535, 4
255, 0.0029709934332691123, 0.0014477844621359481, 0.006746784279578529, 4
257, 0.0029523152813250787, 0.0016569898752906331, 0.006400200356274343, 4
261, 0.0029367807359275172, 0.001704300845828682, 0.005712518012629676, 4
265, 0.0029367807359275172, 0.001704300845828682, 0.005712518012629676, 4
269, 0.0029367807359275172, 0.001704300845828682, 0.005712518012629676, 4
270, 0.0029361349346170265, 0.0016057527484558906, 0.005371486972552669, 4
274, 0.0029361349346170265, 0.0016057527484558906, 0.005371486972552669, 4
278, 0.0029361349346170265, 0.0016057527484558906, 0.005371486972552669, 4
280, 0.002936009443926059, 0.0016549503449959848, 0.005541764422869352, 4
284, 0.002936009443926059, 0.0016549503449959848, 0.005541764422869352, 4
288, 0.002892020334082129, 0.0015989516330155078, 0.005930907275888649, 4
291, 0.00287005985926221, 0.0017401503494147545, 0.005588686189330581, 4
294, 0.0028502977841544006, 0.0017945536544641488, 0.004909984912765127, 4
298, 0.0028502977841544006, 0.0017945536544641488, 0.004909984912765127, 4
300, 0.002850165148048099, 0.0015970684307636018, 0.004239269884002726, 4
304, 0.002850165148048099, 0.0015970684307636018, 0.004239269884002726, 4
308, 0.002850165148048099, 0.0015970684307636018, 0.004239269884002726, 4
312, 0.002848466829354606, 0.001695506958968915, 0.004573599002259119, 4
316, 0.002848466829354606, 0.001695506958968915, 0.004573599002259119, 4
320, 0.002848466829354606, 0.001695506958968915, 0.004573599002259119, 4
321, 0.0028067804420451236, 0.0015815414806129625, 0.004956437327790376, 4
324, 0.002784786959830395, 0.0017174404440497152, 0.004619790047054164, 4
326, 0.0027652964175794302, 0.0018353698873138887, 0.003952714822052179, 4
330, 0.0027652964175794302, 0.0018353698873138887, 0.003952714822052179, 4
334, 0.0027652964175794302, 0.0018353698873138887, 0.003952714822052179, 4
338, 0.002763791065779765, 0.0017361302468180363, 0.0036224655831177573, 4
342, 0.002763791065779765, 0.0017361302468180363, 0.0036224655831177573, 4
346, 0.002763791065779765, 0.0017361302468180363, 0.0036224655831177573, 4
349, 0.002725060462323165, 0.0015649876785345, 0.003998389899648034, 4
353, 0.002702536245937622, 0.0016953804958577633, 0.003667844009262696, 4
354, 0.0026829328552517738, 0.0018762513851052513, 0.003789063109336404, 4
358, 0.0026829328552517738, 0.0018762513851052513, 0.003789063109336404, 4
362, 0.0026829328552517738, 0.0018762513851052513, 0.003789063109336404, 4
363, 0.0026818216345875514, 0.001776819841019237, 0.003996707414715035, 4
367, 0.0026818216345875514, 0.001776819841019237, 0.003996707414715035, 4
371, 0.0026818216345875514, 0.001776819841019237, 0.003996707414715035, 4
372, 0.002681814737964553, 0.001826460828312344, 0.003893046818067123, 4
376, 0.002681814737964553, 0.001826460828312344, 0.003893046818067123, 4
379, 0.002662084449117996, 0.001503975478525493, 0.0036524350208635746, 4
382, 0.0026332249118176244, 0.0016064341774618626, 0.003860906539346282, 4
385, 0.002606085908924108, 0.001926594478573256, 0.004273955780480744, 4
389, 0.002606085908924108, 0.001926594478573256, 0.004273955780480744, 4
393, 0.002606085908924108, 0.001926594478573256, 0.004273955780480744, 4
397, 0.0026034262980924733, 0.0018673120523095676, 0.004478465735408736, 4
401, 0.0026034262980924733, 0.0018673120523095676, 0.004478465735408736, 4
405, 0.0026034262980924733, 0.0018673120523095676, 0.004478465735408736, 4
409, 0.0025868484336241246, 0.001492731718038407, 0.004242177398583856, 4
412, 0.0025577985900456187, 0.0015885321055285314, 0.004446888992909762, 4
416, 0.002533500665280956, 0.0013738116258855844, 0.004852181253332904, 4
420, 0.002533500665280956, 0.0013738116258855844, 0.004852181253332904, 4
424, 0.002533500665280956, 0.0013738116258855844, 0.004852181253332904, 4
428, 0.002533500665280956, 0.0013738116258855844, 0.004852181253332904, 4
431, 0.0025332506881898483, 0.0012269207745848484, 0.004952632936117882, 4
435, 0.0025332506881898483, 0.0012269207745848484, 0.004952632936117882, 4
439, 0.0025332506881898483, 0.0012269207745848484, 0.004952632936117882, 4
442, 0.002533102794201948, 0.001299940489097316, 0.004902450933030805, 4
446, 0.002533102794201948, 0.001299940489097316, 0.004902450933030805, 4
450, 0.002517838153233457, 0.0014691819039298756, 0.004786203794185017, 4
452, 0.0025102090708554172, 0.001320307086493562, 0.004886882448672694, 4
456, 0.0025040285290400966, 0.0010336403398129722, 0.00508718743617888, 4
460, 0.0025040285290400966, 0.0010336403398129722, 0.00508718743617888, 4
464, 0.0025040285290400966, 0.0010336403398129722, 0.00508718743617888, 4
468, 0.0025040285290400966, 0.0010336403398129722, 0.00508718743617888, 4
471, 0.0024970730843092946, 0.0011946531281604156, 0.004971686387923945, 4
472, 0.002488031732338132, 0.0010528628484085254, 0.005071715217658331, 4
473, 0.002482610301332246, 0.0007902742006636259, 0.005270715569850971, 4
477, 0.002482610301332246, 0.0007902742006636259, 0.005270715569850971, 4
481, 0.002482610301332246, 0.0007902742006636259, 0.005270715569850971, 4
485, 0.002482610301332246, 0.0007902742006636259, 0.005270715569850971, 4
486, 0.0024822480009331167, 0.0008523456673570311, 0.005221097862918482, 4
490, 0.0024822480009331167, 0.0008523456673570311, 0.005221097862918482, 4
494, 0.0024822480009331167, 0.0008523456673570311, 0.005221097862918482, 4
495, 0.0024798906409724993, 0.0009262863088019595, 0.0051636789699405355, 4
497, 0.002477001461806721, 0.0008611856416007825, 0.005213398031585851, 4
500, 0.0024752609604322003, 0.0007394891607542512, 0.005312571229425556, 4
504, 0.0024752609604322003, 0.0007394891607542512, 0.005312571229425556, 4
