evals, mean, best, worst, success num
404, 1.8791696143132228, 0.00584727677567227, 3.9999999999999996, 2
406, 1.8791694092277784, 0.005844060198270301, 3.9999999999999996, 2
410, 1.8791694092277784, 0.005844060198270301, 3.9999999999999996, 2
411, 1.8791692060748528, 0.005846422280043255, 3.9999999999999996, 2
415, 1.8791692060748528, 0.005846422280043255, 3.9999999999999996, 2
416, 1.8791691888171114, 0.005843957087111246, 3.9999999999999996, 2
420, 1.8791691888171114, 0.005843957087111246, 3.9999999999999996, 2
423, 1.8791688307946055, 0.005845699587243801, 3.9999999999999996, 2
427, 1.8791688307946055, 0.005845699587243801, 3.9999999999999996, 2
431, 1.8791688307946055, 0.005845699587243801, 3.9999999999999996, 2
433, 1.8791687823621244, 0.005844307836136979, 3.9999999999999996, 2
436, 1.8791687102227186, 0.005847193636335462, 3.9999999999999996, 2
440, 1.8791687102227186, 0.005847193636335462, 3.9999999999999996, 2
441, 1.879168534019276, 0.005844092900653095, 3.9999999999999996, 2
445, 1.879168534019276, 0.005844092900653095, 3.9999999999999996, 2
447, 1.8791683070960898, 0.005846359462115947, 3.9999999999999996, 2
451, 1.8791683070960898, 0.005846359462115947, 3.9999999999999996, 2
455, 1.8791683070960898, 0.005846359462115947, 3.9999999999999996, 2
458, 1.8791681792082533, 0.005844650009550254, 3.9999999999999996, 2
462, 1.8791681792082533, 0.005844650009550254, 3.9999999999999996, 2
463, 1.879168117892047, 0.005845991800788135, 3.9999999999999996, 2
467, 1.879168117892047, 0.005845991800788135, 3.9999999999999996, 2
471, 1.8791680369474486, 0.005844470139785673, 3.9999999999999996, 2
474, 1.8791680184095827, 0.005847569958688824, 3.9999999999999996, 2
478, 1.8791680184095827, 0.005847569958688824, 3.9999999999999996, 2
481, 1.87916777720611, 0.0058442094993123635, 3.9999999999999996, 2
485, 1.87916777720611, 0.0058442094993123635, 3.9999999999999996, 2
487, 1.8791676039227672, 0.005846690232768034, 3.9999999999999996, 2
491, 1.8791676039227672, 0.005846690232768034, 3.9999999999999996, 2
492, 1.879167550519627, 0.005844081048389062, 3.9999999999999996, 2
496, 1.879167550519627, 0.005844081048389062, 3.9999999999999996, 2
498, 1.8791672223884497, 0.005845942287056264, 3.9999999999999996, 2
502, 1.8791672223884497, 0.005845942287056264, 3.9999999999999996, 2
