evals, mean, best, worst, success num
252, 2.8103235117585705, 1.687048046114688, 3.9999999999999996, 0
256, 2.8103235117585705, 1.687048046114688, 3.9999999999999996, 0
260, 2.8103235117585705, 1.687048046114688, 3.9999999999999996, 0
264, 2.8099922960913672, 1.6844642675071064, 3.9999999999999996, 0
268, 2.8099922960913672, 1.6844642675071064, 3.9999999999999996, 0
272, 2.8099922960913672, 1.6844642675071064, 3.9999999999999996, 0
274, 2.8098059649722664, 1.6853086299215934, 3.9999999999999996, 0
277, 2.8096774961862576, 1.6835346401738334, 3.9999999999999996, 0
281, 2.8096774961862576, 1.6835346401738334, 3.9999999999999996, 0
283, 2.809401518668904, 1.6856105581147476, 3.9999999999999996, 0
285, 2.8092331370693806, 1.6824185890013996, 3.9999999999999996, 0
289, 2.8092331370693806, 1.6824185890013996, 3.9999999999999996, 0
290, 2.809010982684622, 1.6878940706279508, 3.9999999999999996, 0
292, 2.808526124612755, 1.6809120213145083, 3.9999999999999996, 0
296, 2.808526124612755, 1.6809120213145083, 3.9999999999999996, 0
300, 2.808526124612755, 1.6809120213145083, 3.9999999999999996, 0
302, 2.8074848480381536, 1.6792636698303427, 3.9999999999999996, 0
306, 2.8074848480381536, 1.6792636698303427, 3.9999999999999996, 0
310, 2.8074848480381536, 1.6792636698303427, 3.9999999999999996, 0
314, 2.8074848480381536, 1.6792636698303427, 3.9999999999999996, 0
315, 2.8073734373624277, 1.6804092042015368, 3.9999999999999996, 0
319, 2.807141955317903, 1.6782209710768552, 3.9999999999999996, 0
323, 2.807141955317903, 1.6782209710768552, 3.9999999999999996, 0
327, 2.8070159030400483, 1.6808993752476127, 3.9999999999999996, 0
331, 2.8066450825102742, 1.676890079174736, 3.9999999999999996, 0
335, 2.8066450825102742, 1.676890079174736, 3.9999999999999996, 0
339, 2.8066450825102742, 1.676890079174736, 3.9999999999999996, 0
340, 2.8059021251000593, 1.6771036672525206, 3.9999999999999996, 0
344, 2.8059021251000593, 1.6771036672525206, 3.9999999999999996, 0
347, 2.805722978540979, 1.6751231962919264, 3.9999999999999996, 0
351, 2.805722978540979, 1.6751231962919264, 3.9999999999999996, 0
354, 2.8055262068632936, 1.6775211607791467, 3.9999999999999996, 0
355, 2.805262595407936, 1.6739372946098865, 3.9999999999999996, 0
359, 2.805262595407936, 1.6739372946098865, 3.9999999999999996, 0
360, 2.8051984146505364, 1.6800658311113708, 3.9999999999999996, 0
364, 2.8045575782046974, 1.6724285435254178, 3.9999999999999996, 0
368, 2.8045575782046974, 1.6724285435254178, 3.9999999999999996, 0
372, 2.8045575782046974, 1.6724285435254178, 3.9999999999999996, 0
374, 2.8025519734414894, 1.6707867907862524, 3.9999999999999996, 0
378, 2.8025519734414894, 1.6707867907862524, 3.9999999999999996, 0
380, 2.802494150500567, 1.6680159445317353, 3.9999999999999996, 0
384, 2.802494150500567, 1.6680159445317353, 3.9999999999999996, 0
388, 2.8021676275888434, 1.6731067123244998, 3.9999999999999996, 0
391, 2.8017944618343984, 1.6665197462402908, 3.9999999999999996, 0
395, 2.8017944618343984, 1.6665197462402908, 3.9999999999999996, 0
399, 2.8017944618343984, 1.6665197462402908, 3.9999999999999996, 0
400, 2.8006737568775346, 1.6645793858132047, 3.9999999999999996, 0
404, 2.8006737568775346, 1.6645793858132047, 3.9999999999999996, 0
408, 2.8006737568775346, 1.6645793858132047, 3.9999999999999996, 0
412, 2.8006737568775346, 1.6645793858132047, 3.9999999999999996, 0
413, 2.8005294501077, 1.6656022600822444, 3.9999999999999996, 0
414, 2.800349738032595, 1.6636100188347795, 3.9999999999999996, 0
418, 2.800349738032595, 1.6636100188347795, 3.9999999999999996, 0
421, 2.8001639190984315, 1.6660694525843598, 3.9999999999999996, 0
422, 2.7999008057757506, 1.6624665621162547, 3.9999999999999996, 0
426, 2.7999008057757506, 1.6624665621162547, 3.9999999999999996, 0
427, 2.7998777717151455, 1.668782829123118, 3.9999999999999996, 0
428, 2.7992022298814376, 1.6609725573232363, 3.9999999999999996, 0
432, 2.7992022298814376, 1.6609725573232363, 3.9999999999999996, 0
436, 2.7992022298814376, 1.6609725573232363, 3.9999999999999996, 0
437, 2.7981694133766024, 1.6593897665223336, 3.9999999999999996, 0
441, 2.7981694133766024, 1.6593897665223336, 3.9999999999999996, 0
445, 2.7981694133766024, 1.6593897665223336, 3.9999999999999996, 0
449, 2.7981694133766024, 1.6593897665223336, 3.9999999999999996, 0
450, 2.798106757603151, 1.6607449381272748, 3.9999999999999996, 0
452, 2.797814841761926, 1.6582951836306987, 3.9999999999999996, 0
456, 2.797814841761926, 1.6582951836306987, 3.9999999999999996, 0
459, 2.797792737126896, 1.6614184431132106, 3.9999999999999996, 0
461, 2.797305916035555, 1.656909470707001, 3.9999999999999996, 0
465, 2.797305916035555, 1.656909470707001, 3.9999999999999996, 0
469, 2.797305916035555, 1.656909470707001, 3.9999999999999996, 0
472, 2.797130583205006, 1.6574884751271468, 3.9999999999999996, 0
476, 2.797130583205006, 1.6574884751271468, 3.9999999999999996, 0
480, 2.797130583205006, 1.6574884751271468, 3.9999999999999996, 0
484, 2.7971017098471025, 1.6567338259425706, 3.9999999999999996, 0
486, 2.797044864728415, 1.6597161804619578, 3.9999999999999996, 0
490, 2.796611980697153, 1.6554232474736676, 3.9999999999999996, 0
494, 2.796611980697153, 1.6554232474736676, 3.9999999999999996, 0
498, 2.796611980697153, 1.6554232474736676, 3.9999999999999996, 0
501, 2.7958926614376773, 1.6557532621589186, 3.9999999999999996, 0
