evals, mean, best, worst, success num
163, 2.3191449951692746, 0.727163973063525, 3.9999999999999996, 0
167, 2.3191449951692746, 0.727163973063525, 3.9999999999999996, 0
171, 2.3191449951692746, 0.727163973063525, 3.9999999999999996, 0
172, 2.3191420917592525, 0.7270725835032823, 3.9999999999999996, 0
176, 2.3191420917592525, 0.7270725835032823, 3.9999999999999996, 0
179, 2.3191406201357623, 0.7271192863663245, 3.9999999999999996, 0
183, 2.3191406201357623, 0.7271192863663245, 3.9999999999999996, 0
187, 2.3191406201357623, 0.7271192863663245, 3.9999999999999996, 0
188, 2.3191375485298087, 0.7270807640890077, 3.9999999999999996, 0
192, 2.3191375485298087, 0.7270807640890077, 3.9999999999999996, 0
196, 2.3191375485298087, 0.7270807640890077, 3.9999999999999996, 0
200, 2.3191375485298087, 0.7270807640890077, 3.9999999999999996, 0
204, 2.319137154504337, 0.7270891516742061, 3.9999999999999996, 0
207, 2.3191370406362126, 0.7270755439828701, 3.9999999999999996, 0
211, 2.3191370406362126, 0.7270755439828701, 3.9999999999999996, 0
212, 2.319136547217736, 0.7270935075959885, 3.9999999999999996, 0
216, 2.319136424763844, 0.7270666642536374, 3.9999999999999996, 0
220, 2.319136424763844, 0.7270666642536374, 3.9999999999999996, 0
224, 2.319136424763844, 0.7270666642536374, 3.9999999999999996, 0
225, 2.319134471218663, 0.7270788136811015, 3.9999999999999996, 0
229, 2.319134471218663, 0.7270788136811015, 3.9999999999999996, 0
232, 2.3191344504571165, 0.727065529306347, 3.9999999999999996, 0
236, 2.3191344504571165, 0.727065529306347, 3.9999999999999996, 0
238, 2.319133830017266, 0.7270830178547272, 3.9999999999999996, 0
242, 2.319133830017266, 0.7270830178547272, 3.9999999999999996, 0
246, 2.319132914553081, 0.7270661448272007, 3.9999999999999996, 0
250, 2.319132914553081, 0.7270661448272007, 3.9999999999999996, 0
254, 2.319132914553081, 0.7270661448272007, 3.9999999999999996, 0
255, 2.319132756279024, 0.7270755018568765, 3.9999999999999996, 0
259, 2.3191323331285587, 0.7270605783976808, 3.9999999999999996, 0
263, 2.3191323331285587, 0.7270605783976808, 3.9999999999999996, 0
266, 2.3191323098975865, 0.7270804756777253, 3.9999999999999996, 0
268, 2.3191315684836633, 0.7270509990173001, 3.9999999999999996, 0
272, 2.3191315684836633, 0.7270509990173001, 3.9999999999999996, 0
276, 2.3191315684836633, 0.7270509990173001, 3.9999999999999996, 0
277, 2.319130997047491, 0.7270619835620517, 3.9999999999999996, 0
281, 2.319130997047491, 0.7270619835620517, 3.9999999999999996, 0
285, 2.319130997047491, 0.7270619835620517, 3.9999999999999996, 0
289, 2.319130997047491, 0.7270619835620517, 3.9999999999999996, 0
291, 2.319130961354721, 0.727058525992863, 3.9999999999999996, 0
295, 2.3191307555238208, 0.7270677052137816, 3.9999999999999996, 0
297, 2.3191304019510106, 0.7270530230938808, 3.9999999999999996, 0
301, 2.3191304019510106, 0.7270530230938808, 3.9999999999999996, 0
303, 2.319130283852244, 0.7270725657584317, 3.9999999999999996, 0
306, 2.319129681703321, 0.7270435721209085, 3.9999999999999996, 0
310, 2.319129681703321, 0.7270435721209085, 3.9999999999999996, 0
314, 2.319129681703321, 0.7270435721209085, 3.9999999999999996, 0
316, 2.319128108673234, 0.7270573215327705, 3.9999999999999996, 0
320, 2.319128108673234, 0.7270573215327705, 3.9999999999999996, 0
324, 2.3191278479819095, 0.7270429615334738, 3.9999999999999996, 0
328, 2.3191278479819095, 0.7270429615334738, 3.9999999999999996, 0
330, 2.319127603251965, 0.7270620308856365, 3.9999999999999996, 0
333, 2.3191271870129273, 0.7270336819507834, 3.9999999999999996, 0
337, 2.3191271870129273, 0.7270336819507834, 3.9999999999999996, 0
341, 2.3191271870129273, 0.7270336819507834, 3.9999999999999996, 0
343, 2.3191254856734353, 0.7270469514020081, 3.9999999999999996, 0
347, 2.3191254856734353, 0.7270469514020081, 3.9999999999999996, 0
351, 2.319125317991136, 0.7270329139072007, 3.9999999999999996, 0
355, 2.319125317991136, 0.7270329139072007, 3.9999999999999996, 0
357, 2.3191249464689507, 0.7270515093844876, 3.9999999999999996, 0
359, 2.319124716395143, 0.7270238059205625, 3.9999999999999996, 0
363, 2.319124716395143, 0.7270238059205625, 3.9999999999999996, 0
367, 2.319124716395143, 0.7270238059205625, 3.9999999999999996, 0
368, 2.319123886301864, 0.7270338920204472, 3.9999999999999996, 0
372, 2.319123886301864, 0.7270338920204472, 3.9999999999999996, 0
376, 2.319123886301864, 0.7270338920204472, 3.9999999999999996, 0
378, 2.3191238521002413, 0.7270438010104037, 3.9999999999999996, 0
381, 2.3191232830949016, 0.7270281284391594, 3.9999999999999996, 0
385, 2.3191232830949016, 0.7270281284391594, 3.9999999999999996, 0
389, 2.3191232830949016, 0.7270281284391594, 3.9999999999999996, 0
393, 2.31912288658251, 0.7270365948382943, 3.9999999999999996, 0
396, 2.319122812037037, 0.7270228802323738, 3.9999999999999996, 0
400, 2.319122812037037, 0.7270228802323738, 3.9999999999999996, 0
402, 2.3191223135614023, 0.7270410012721285, 3.9999999999999996, 0
403, 2.319122269908617, 0.7270139440482412, 3.9999999999999996, 0
407, 2.319122269908617, 0.7270139440482412, 3.9999999999999996, 0
411, 2.319122269908617, 0.7270139440482412, 3.9999999999999996, 0
412, 2.3191203114587857, 0.7270262518585865, 3.9999999999999996, 0
416, 2.3191203114587857, 0.7270262518585865, 3.9999999999999996, 0
420, 2.3191203114587857, 0.7270262518585865, 3.9999999999999996, 0
422, 2.3191200841409474, 0.7270186132184928, 3.9999999999999996, 0
426, 2.3191200841409474, 0.7270186132184928, 3.9999999999999996, 0
427, 2.3191199549514616, 0.7270281673233099, 3.9999999999999996, 0
431, 2.319119525029326, 0.7270129764342554, 3.9999999999999996, 0
435, 2.319119525029326, 0.7270129764342554, 3.9999999999999996, 0
439, 2.319119525029326, 0.7270129764342554, 3.9999999999999996, 0
441, 2.3191195047651263, 0.7270196347147841, 3.9999999999999996, 0
445, 2.3191195047651263, 0.7270196347147841, 3.9999999999999996, 0
449, 2.3191195047651263, 0.7270196347147841, 3.9999999999999996, 0
450, 2.319119455711698, 0.7270160697670223, 3.9999999999999996, 0
454, 2.3191193106732224, 0.7270255646626406, 3.9999999999999996, 0
457, 2.3191189039595215, 0.7270104541376127, 3.9999999999999996, 0
461, 2.3191189039595215, 0.7270104541376127, 3.9999999999999996, 0
465, 2.3191189039595215, 0.7270104541376127, 3.9999999999999996, 0
467, 2.3191183958797295, 0.7270185035487814, 3.9999999999999996, 0
471, 2.3191183958797295, 0.7270185035487814, 3.9999999999999996, 0
474, 2.3191182033735807, 0.7270109854509165, 3.9999999999999996, 0
478, 2.3191182033735807, 0.7270109854509165, 3.9999999999999996, 0
479, 2.3191180266221405, 0.727020361875913, 3.9999999999999996, 0
480, 2.3191176663491966, 0.7270054121506273, 3.9999999999999996, 0
484, 2.3191176663491966, 0.7270054121506273, 3.9999999999999996, 0
486, 2.3191176061620467, 0.7270253483548033, 3.9999999999999996, 0
488, 2.3191169906966778, 0.7269958192245879, 3.9999999999999996, 0
492, 2.3191169906966778, 0.7269958192245879, 3.9999999999999996, 0
496, 2.3191169906966778, 0.7269958192245879, 3.9999999999999996, 0
499, 2.319116356120432, 0.7270068295490996, 3.9999999999999996, 0
503, 2.319116356120432, 0.7270068295490996, 3.9999999999999996, 0
