evals, mean, best, worst, success num
94, 1.109967492336393, 0.22090990066948785, 2.176425593591038, 0
96, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
100, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
104, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
108, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
112, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
116, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
120, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
124, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
128, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
132, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
136, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
140, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
144, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
148, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
152, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
156, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
160, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
164, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
168, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
172, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
176, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
180, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
184, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
188, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
192, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
196, 1.1099674923363825, 0.2209099006694934, 2.1764255935910155, 0
199, 1.071210190402001, 0.08116565248788758, 2.0834101594300214, 0
203, 1.071210190402001, 0.08116565248788758, 2.0834101594300214, 0
207, 1.071210190402001, 0.08116565248788758, 2.0834101594300214, 0
211, 1.071210190402001, 0.08116565248788758, 2.0834101594300214, 0
215, 1.071210190402001, 0.08116565248788758, 2.0834101594300214, 0
219, 1.071210190402001, 0.08116565248788758, 2.0834101594300214, 0
223, 1.071210190402001, 0.08116565248788758, 2.0834101594300214, 0
227, 1.071210190402001, 0.08116565248788758, 2.0834101594300214, 0
231, 1.071210190402001, 0.08116565248788758, 2.0834101594300214, 0
235, 1.0440250216933276, 0.14048399549698432, 1.9881685313879203, 0
239, 1.0440250216933276, 0.14048399549698432, 1.9881685313879203, 0
243, 1.0440250216933276, 0.14048399549698432, 1.9881685313879203, 0
247, 1.0440250216933276, 0.14048399549698432, 1.9881685313879203, 0
251, 1.0440250216933276, 0.14048399549698432, 1.9881685313879203, 0
255, 1.0440250216933276, 0.14048399549698432, 1.9881685313879203, 0
259, 1.0440250216933276, 0.14048399549698432, 1.9881685313879203, 0
263, 1.0440250216933276, 0.14048399549698432, 1.9881685313879203, 0
265, 1.0003283806642034, 0.07691789730838426, 1.8644441791911104, 0
269, 0.9944596428979464, 0.11373460070726142, 1.8792439038343456, 0
273, 0.9944596428979464, 0.11373460070726142, 1.8792439038343456, 0
277, 0.9944596428979464, 0.11373460070726142, 1.8792439038343456, 0
281, 0.9944596428979464, 0.11373460070726142, 1.8792439038343456, 0
285, 0.9944596428979464, 0.11373460070726142, 1.8792439038343456, 0
289, 0.9944596428979464, 0.11373460070726142, 1.8792439038343456, 0
293, 0.9944596428979464, 0.11373460070726142, 1.8792439038343456, 0
297, 0.9944596428979464, 0.11373460070726142, 1.8792439038343456, 0
298, 0.983891956941738, 0.07651699688240594, 1.8832832266198845, 0
302, 0.983891956941738, 0.07651699688240594, 1.8832832266198845, 0
306, 0.983891956941738, 0.07651699688240594, 1.8832832266198845, 0
310, 0.983891956941738, 0.07651699688240594, 1.8832832266198845, 0
312, 0.9834392806207095, 0.07601525854080474, 1.881690639701273, 0
316, 0.9834392806207095, 0.07601525854080474, 1.881690639701273, 0
320, 0.9834392806207095, 0.07601525854080474, 1.881690639701273, 0
322, 0.9760474516024236, 0.05164224882182366, 1.8811867407926819, 1
326, 0.9760474516024236, 0.05164224882182366, 1.8811867407926819, 1
330, 0.9760474516024236, 0.05164224882182366, 1.8811867407926819, 1
331, 0.9733518530145255, 0.03965412011853307, 1.8814387088724194, 1
335, 0.9733518530145255, 0.03965412011853307, 1.8814387088724194, 1
339, 0.9733518530145255, 0.03965412011853307, 1.8814387088724194, 1
342, 0.9725794360662545, 0.03748622765701248, 1.881312743408468, 1
346, 0.9725794360662545, 0.03748622765701248, 1.881312743408468, 1
350, 0.9725794360662545, 0.03748622765701248, 1.881312743408468, 1
353, 0.9724958523611149, 0.03737079636385832, 1.8812485841849016, 1
357, 0.9724958523611149, 0.03737079636385832, 1.8812485841849016, 1
361, 0.9724958523611149, 0.03737079636385832, 1.8812485841849016, 1
365, 0.9724958523611149, 0.03737079636385832, 1.8812485841849016, 1
369, 0.9724958523611149, 0.03737079636385832, 1.8812485841849016, 1
373, 0.9724958523611149, 0.03737079636385832, 1.8812485841849016, 1
377, 0.9724958523611149, 0.03737079636385832, 1.8812485841849016, 1
381, 0.9724958523611149, 0.03737079636385832, 1.8812485841849016, 1
385, 0.9724958523611149, 0.03737079636385832, 1.8812485841849016, 1
389, 0.9724958523611149, 0.03737079636385832, 1.8812485841849016, 1
393, 0.9724958523611149, 0.03737079636385832, 1.8812485841849016, 1
395, 0.9724947373676753, 0.03736661087512972, 1.881248461140377, 1
399, 0.9724947373676753, 0.03736661087512972, 1.881248461140377, 1
401, 0.9652550876633104, 0.008408396738414344, 1.881248267026801, 1
405, 0.9652550876633104, 0.008408396738414344, 1.881248267026801, 1
409, 0.9652550876633104, 0.008408396738414344, 1.881248267026801, 1
413, 0.9652550876633104, 0.008408396738414344, 1.881248267026801, 1
417, 0.9652550876633104, 0.008408396738414344, 1.881248267026801, 1
421, 0.9652550876633104, 0.008408396738414344, 1.881248267026801, 1
425, 0.9652550876633104, 0.008408396738414344, 1.881248267026801, 1
429, 0.9652550876633104, 0.008408396738414344, 1.881248267026801, 1
433, 0.9652550876633104, 0.008408396738414344, 1.881248267026801, 1
434, 0.9651105328069598, 0.00783017430954957, 1.8812482685431948, 1
438, 0.9651105328069598, 0.00783017430954957, 1.8812482685431948, 1
442, 0.9651105328069598, 0.00783017430954957, 1.8812482685431948, 1
444, 0.9651105328069598, 0.00783017430954957, 1.8812482685431948, 1
445, 0.9651105328069598, 0.00783017430954957, 1.8812482685431948, 1
447, 0.9651105328069598, 0.00783017430954957, 1.8812482685431948, 1
450, 0.9651105328069598, 0.00783017430954957, 1.8812482685431948, 1
452, 0.9651105328069598, 0.00783017430954957, 1.8812482685431948, 1
456, 0.9651105328069598, 0.00783017430954957, 1.8812482685431948, 1
460, 0.9651105328069598, 0.00783017430954957, 1.8812482685431948, 1
464, 0.9651105328069598, 0.00783017430954957, 1.8812482685431948, 1
468, 0.9651105328069598, 0.00783017430954957, 1.8812482685431948, 1
470, 0.9651105328069598, 0.00783017430954957, 1.8812482685431948, 1
471, 0.9651105328069598, 0.00783017430954957, 1.8812482685431948, 1
475, 0.9103155752223283, 0.21044755696261733, 2.9435218946940096, 0
479, 0.8332859118188578, 0.22434716000133076, 2.4530346210095715, 0
483, 0.8332859118188578, 0.22434716000133076, 2.4530346210095715, 0
487, 0.8332859118188578, 0.22434716000133076, 2.4530346210095715, 0
491, 0.5193725879693035, 0.10915753104717002, 1.5054261762338816, 0
495, 0.5193725879693035, 0.10915753104717002, 1.5054261762338816, 0
499, 0.5193725879693035, 0.10915753104717002, 1.5054261762338816, 0
503, 0.5193725879693035, 0.10915753104717002, 1.5054261762338816, 0
