evals, mean, best, worst, success num
137, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
141, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
145, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
149, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
153, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
157, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
161, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
165, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
169, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
173, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
177, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
181, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
185, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
189, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
193, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
197, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
201, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
205, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
209, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
213, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
217, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
221, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
223, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
227, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
231, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
235, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
239, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
243, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
247, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
251, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
255, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
259, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
263, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
267, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
270, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
274, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
278, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
282, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
286, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
290, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
294, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
297, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
301, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
305, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
309, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
313, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
317, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
321, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
325, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
329, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
333, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
337, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
341, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
345, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
349, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
353, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
357, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
361, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
365, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
369, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
373, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
377, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
381, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
385, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
389, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
392, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
396, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
400, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
405, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
408, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
411, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
415, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
416, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
417, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
421, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
425, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
429, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
433, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
436, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
438, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
442, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
446, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
450, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
454, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
458, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
462, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
466, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
470, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
471, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
475, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
479, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
480, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
484, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
488, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
489, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
493, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
496, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
500, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
504, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
