evals, mean, best, worst, success num
195, 2.000841665997636, 0.016673087852322483, 3.9999999999999996, 1
199, 2.000841665997636, 0.016673087852322483, 3.9999999999999996, 1
203, 2.000841665997636, 0.016673087852322483, 3.9999999999999996, 1
207, 2.000841665997636, 0.016673087852322483, 3.9999999999999996, 1
211, 2.000841665997636, 0.016673087852322483, 3.9999999999999996, 1
213, 2.0008416653117864, 0.016673045055512203, 3.9999999999999996, 1
214, 2.000841664073321, 0.016673095379751444, 3.9999999999999996, 1
218, 2.000841664073321, 0.016673095379751444, 3.9999999999999996, 1
221, 2.0008416625523404, 0.016673009189169963, 3.9999999999999996, 1
225, 2.0008416621599054, 0.016673118172536253, 3.9999999999999996, 1
229, 2.0008416621599054, 0.016673118172536253, 3.9999999999999996, 1
231, 2.0008416585213267, 0.016672943405508477, 3.9999999999999996, 1
235, 2.0008416585213267, 0.016672943405508477, 3.9999999999999996, 1
237, 2.0008416516241816, 0.01667302636612466, 3.9999999999999996, 1
241, 2.0008416516241816, 0.01667302636612466, 3.9999999999999996, 1
245, 2.0008416516241816, 0.01667302636612466, 3.9999999999999996, 1
246, 2.0008416495058388, 0.01667293778668759, 3.9999999999999996, 1
250, 2.0008416495058388, 0.01667293778668759, 3.9999999999999996, 1
251, 2.0008416470999606, 0.016672983436221946, 3.9999999999999996, 1
255, 2.0008416470999606, 0.016672983436221946, 3.9999999999999996, 1
259, 2.0008416470999606, 0.016672983436221946, 3.9999999999999996, 1
261, 2.0008416459660663, 0.01667293884769643, 3.9999999999999996, 1
265, 2.0008416454156657, 0.016672991918077945, 3.9999999999999996, 1
269, 2.0008416454156657, 0.016672991918077945, 3.9999999999999996, 1
273, 2.0008416429986893, 0.016672902144373235, 3.9999999999999996, 1
277, 2.0008416429986893, 0.016672902144373235, 3.9999999999999996, 1
281, 2.0008416408221694, 0.016672948709326937, 3.9999999999999996, 1
285, 2.0008416408221694, 0.016672948709326937, 3.9999999999999996, 1
287, 2.0008416405272405, 0.01667286742396083, 3.9999999999999996, 1
291, 2.000841638258701, 0.016672968888730863, 3.9999999999999996, 1
295, 2.000841638258701, 0.016672968888730863, 3.9999999999999996, 1
298, 2.000841637072294, 0.016672803932431757, 3.9999999999999996, 1
302, 2.000841637072294, 0.016672803932431757, 3.9999999999999996, 1
305, 2.0008416282987422, 0.016672879373211297, 3.9999999999999996, 1
309, 2.0008416282987422, 0.016672879373211297, 3.9999999999999996, 1
313, 2.0008416282987422, 0.016672879373211297, 3.9999999999999996, 1
314, 2.0008416274064946, 0.016672795699186685, 3.9999999999999996, 1
318, 2.0008416260553967, 0.016672900825575033, 3.9999999999999996, 1
322, 2.0008416260553967, 0.016672900825575033, 3.9999999999999996, 1
325, 2.0008416236742637, 0.016672731091518185, 3.9999999999999996, 1
329, 2.0008416236742637, 0.016672731091518185, 3.9999999999999996, 1
330, 2.0008416158182163, 0.016672810194194115, 3.9999999999999996, 1
334, 2.0008416158182163, 0.016672810194194115, 3.9999999999999996, 1
338, 2.0008416158182163, 0.016672810194194115, 3.9999999999999996, 1
342, 2.0008416143286265, 0.016672724131369165, 3.9999999999999996, 1
343, 2.0008416138949197, 0.01667283291918435, 3.9999999999999996, 1
347, 2.0008416138949197, 0.01667283291918435, 3.9999999999999996, 1
350, 2.0008416103190863, 0.016672658407489313, 3.9999999999999996, 1
354, 2.0008416103190863, 0.016672658407489313, 3.9999999999999996, 1
357, 2.000841603380584, 0.01667274117218135, 3.9999999999999996, 1
361, 2.000841603380584, 0.01667274117218135, 3.9999999999999996, 1
365, 2.000841603380584, 0.01667274117218135, 3.9999999999999996, 1
368, 2.00084160129365, 0.016672652720565725, 3.9999999999999996, 1
372, 2.00084160129365, 0.016672652720565725, 3.9999999999999996, 1
374, 2.0008415988670576, 0.01667269827201747, 3.9999999999999996, 1
378, 2.0008415988670576, 0.01667269827201747, 3.9999999999999996, 1
382, 2.0008415988670576, 0.01667269827201747, 3.9999999999999996, 1
385, 2.000841597748874, 0.01667265374741389, 3.9999999999999996, 1
388, 2.0008415971778164, 0.01667270671994367, 3.9999999999999996, 1
392, 2.0008415971778164, 0.01667270671994367, 3.9999999999999996, 1
394, 2.0008415947922304, 0.01667261707399446, 3.9999999999999996, 1
398, 2.0008415947922304, 0.01667261707399446, 3.9999999999999996, 1
400, 2.00084159259501, 0.01667266354090343, 3.9999999999999996, 1
404, 2.00084159259501, 0.01667266354090343, 3.9999999999999996, 1
405, 2.000841592331535, 0.016672582383544726, 3.9999999999999996, 1
407, 2.000841590021686, 0.016672683652605224, 3.9999999999999996, 1
411, 2.000841590021686, 0.016672683652605224, 3.9999999999999996, 1
413, 2.0008415888980604, 0.016672518951769962, 3.9999999999999996, 1
417, 2.0008415888980604, 0.016672518951769962, 3.9999999999999996, 1
418, 2.0008415800830974, 0.016672594196469555, 3.9999999999999996, 1
422, 2.0008415800830974, 0.016672594196469555, 3.9999999999999996, 1
426, 2.0008415800830974, 0.016672594196469555, 3.9999999999999996, 1
430, 2.000841579222252, 0.016672510650205766, 3.9999999999999996, 1
433, 2.000841577829864, 0.01667261558096733, 3.9999999999999996, 1
437, 2.000841577829864, 0.01667261558096733, 3.9999999999999996, 1
440, 2.0008415755115108, 0.016672446102396155, 3.9999999999999996, 1
444, 2.0008415755115108, 0.016672446102396155, 3.9999999999999996, 1
448, 2.0008415676140405, 0.016672525008907906, 3.9999999999999996, 1
452, 2.0008415676140405, 0.016672525008907906, 3.9999999999999996, 1
456, 2.0008415676140405, 0.016672525008907906, 3.9999999999999996, 1
460, 2.0008415661558416, 0.016672439073839584, 3.9999999999999996, 1
463, 2.0008415656808785, 0.016672547666136635, 3.9999999999999996, 1
467, 2.0008415656808785, 0.016672547666136635, 3.9999999999999996, 1
469, 2.0008415621678326, 0.01667237340996722, 3.9999999999999996, 1
473, 2.0008415621678326, 0.01667237340996722, 3.9999999999999996, 1
476, 2.000841555187897, 0.01667245597848107, 3.9999999999999996, 1
480, 2.000841555187897, 0.01667245597848107, 3.9999999999999996, 1
484, 2.000841555187897, 0.01667245597848107, 3.9999999999999996, 1
488, 2.000841553132376, 0.016672367654689952, 3.9999999999999996, 1
492, 2.000841553132376, 0.016672367654689952, 3.9999999999999996, 1
494, 2.0008415506850943, 0.016672413108147394, 3.9999999999999996, 1
498, 2.0008415506850943, 0.016672413108147394, 3.9999999999999996, 1
502, 2.0008415506850943, 0.016672413108147394, 3.9999999999999996, 1
