evals, mean, best, worst, success num
225, 0.04501463534706531, 0.029159691173697017, 0.068576239645971, 4
227, 0.045014585839583135, 0.02918111915397959, 0.06855169110522577, 4
231, 0.045014585839583135, 0.02918111915397959, 0.06855169110522577, 4
235, 0.045014585839583135, 0.02918111915397959, 0.06855169110522577, 4
239, 0.045014585839583135, 0.02918111915397959, 0.06855169110522577, 4
243, 0.045014585839583135, 0.02918111915397959, 0.06855169110522577, 4
247, 0.045014585839583135, 0.02918111915397959, 0.06855169110522577, 4
251, 0.045014585659923764, 0.029179770952897983, 0.06855322183789382, 4
255, 0.045014585659923764, 0.029179770952897983, 0.06855322183789382, 4
259, 0.045014585659923764, 0.029179770952897983, 0.06855322183789382, 4
262, 0.045014585285964165, 0.029180588988550027, 0.06855064532309794, 4
265, 0.04501458505943889, 0.029179241249962372, 0.06855217574153444, 4
269, 0.04501458505943889, 0.029179241249962372, 0.06855217574153444, 4
273, 0.04501458505943889, 0.029179241249962372, 0.06855217574153444, 4
277, 0.04501458505943889, 0.029179241249962372, 0.06855217574153444, 4
281, 0.04501458505943889, 0.029179241249962372, 0.06855217574153444, 4
283, 0.04501458502734948, 0.02917944564634049, 0.06855153163040782, 4
285, 0.045014585006164176, 0.029179108852687916, 0.06855191425090842, 4
289, 0.045014585006164176, 0.029179108852687916, 0.06855191425090842, 4
293, 0.045014585006164176, 0.029179108852687916, 0.06855191425090842, 4
297, 0.045014585006164176, 0.029179108852687916, 0.06855191425090842, 4
301, 0.04501458499923107, 0.029179211038480715, 0.06855159219291194, 4
305, 0.04501458499359569, 0.02917904265865475, 0.06855178351318585, 4
309, 0.04501458499359569, 0.02917904265865475, 0.06855178351318585, 4
313, 0.04501458499359569, 0.02917904265865475, 0.06855178351318585, 4
317, 0.04501458499250912, 0.02917895847504859, 0.06855187917037076, 4
321, 0.04501458499250912, 0.02917895847504859, 0.06855187917037076, 4
325, 0.04501458499250912, 0.02917895847504859, 0.06855187917037076, 4
327, 0.04501458499133242, 0.029179009562024565, 0.06855171814217803, 4
331, 0.04501458499109223, 0.029178925380643345, 0.0685518138033855, 4
335, 0.04501458499109223, 0.029178925380643345, 0.0685518138033855, 4
339, 0.04501458499109223, 0.029178925380643345, 0.0685518138033855, 4
340, 0.045014584989837014, 0.029178883291586057, 0.06855186162783382, 4
344, 0.045014584989837014, 0.029178883291586057, 0.06855186162783382, 4
347, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
351, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
355, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
359, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
361, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
364, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
367, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
369, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
372, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
376, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
380, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
384, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
388, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
392, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
396, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
400, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
404, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
408, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
412, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
416, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
420, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
424, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
428, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
432, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
436, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
440, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
444, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
448, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
452, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
454, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
458, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
462, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
463, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
467, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
471, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
473, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
477, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
481, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
482, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
486, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
490, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
494, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
496, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
500, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
504, 0.04501458498813436, 0.029178934376332788, 0.06855170059540974, 4
