evals, mean, best, worst, success num
109, 2.1131879729194236, 0.10964550362407065, 3.9999999999999996, 0
113, 2.1131879729194236, 0.10964550362407065, 3.9999999999999996, 0
117, 2.1131879729194236, 0.10964550362407065, 3.9999999999999996, 0
121, 2.1131879729194236, 0.10964550362407065, 3.9999999999999996, 0
125, 2.1131879729194236, 0.10964550362407065, 3.9999999999999996, 0
129, 2.1131879729194236, 0.10964550362407065, 3.9999999999999996, 0
133, 2.1131879729194236, 0.10964550362407065, 3.9999999999999996, 0
135, 2.1128983931611414, 0.10847994205176623, 3.9999999999999996, 0
139, 2.1128983931611414, 0.10847994205176623, 3.9999999999999996, 0
143, 2.1128983931611414, 0.10847994205176623, 3.9999999999999996, 0
147, 2.1128983931611414, 0.10847994205176623, 3.9999999999999996, 0
148, 2.1128956194025306, 0.10847065783591824, 3.9999999999999996, 0
152, 2.1128956194025306, 0.10847065783591824, 3.9999999999999996, 0
156, 2.1128956194025306, 0.10847065783591824, 3.9999999999999996, 0
159, 2.112890524955203, 0.10844937465260984, 3.9999999999999996, 0
163, 2.112890524955203, 0.10844937465260984, 3.9999999999999996, 0
167, 2.112890524955203, 0.10844937465260984, 3.9999999999999996, 0
171, 2.112890524955203, 0.10844937465260984, 3.9999999999999996, 0
175, 2.112890524955203, 0.10844937465260984, 3.9999999999999996, 0
176, 2.1128905194801417, 0.10844956849011314, 3.9999999999999996, 0
180, 2.1128905194801417, 0.10844956849011314, 3.9999999999999996, 0
184, 2.1128905117138173, 0.10844942424842786, 3.9999999999999996, 0
188, 2.1128905117138173, 0.10844942424842786, 3.9999999999999996, 0
192, 2.1128905117138173, 0.10844942424842786, 3.9999999999999996, 0
195, 2.1128904903105066, 0.10844939522343902, 3.9999999999999996, 0
199, 2.1128904903105066, 0.10844939522343902, 3.9999999999999996, 0
203, 2.1128904903105066, 0.10844939522343902, 3.9999999999999996, 0
207, 2.1128904903105066, 0.10844939522343902, 3.9999999999999996, 0
211, 2.112890487395326, 0.1084493565954952, 3.9999999999999996, 0
214, 2.112890486946784, 0.10844938309541799, 3.9999999999999996, 0
218, 2.112890486946784, 0.10844938309541799, 3.9999999999999996, 0
219, 2.112890481707991, 0.1084493082057826, 3.9999999999999996, 0
223, 2.112890481707991, 0.1084493082057826, 3.9999999999999996, 0
224, 2.1128904764725793, 0.10844931555820242, 3.9999999999999996, 0
228, 2.1128904764725793, 0.10844931555820242, 3.9999999999999996, 0
232, 2.1128904764725793, 0.10844931555820242, 3.9999999999999996, 0
235, 2.112890474148613, 0.10844927929510711, 3.9999999999999996, 0
238, 2.1128904728423463, 0.10844930236407409, 3.9999999999999996, 0
242, 2.1128904728423463, 0.10844930236407409, 3.9999999999999996, 0
243, 2.1128904687860137, 0.10844923220430565, 3.9999999999999996, 0
247, 2.1128904687860137, 0.10844923220430565, 3.9999999999999996, 0
250, 2.112890462692864, 0.10844923612568999, 3.9999999999999996, 0
254, 2.112890462692864, 0.10844923612568999, 3.9999999999999996, 0
258, 2.112890462692864, 0.10844923612568999, 3.9999999999999996, 0
259, 2.1128904609601444, 0.10844920222762001, 3.9999999999999996, 0
263, 2.112890458796029, 0.10844922186510704, 3.9999999999999996, 0
267, 2.112890458796029, 0.10844922186510704, 3.9999999999999996, 0
271, 2.1128904559226016, 0.10844915643699352, 3.9999999999999996, 0
275, 2.112890454664138, 0.10844920799096555, 3.9999999999999996, 0
279, 2.112890454664138, 0.10844920799096555, 3.9999999999999996, 0
283, 2.112890451285662, 0.10844908660826463, 3.9999999999999996, 0
287, 2.112890451285662, 0.10844908660826463, 3.9999999999999996, 0
289, 2.1128904308780316, 0.10844906156546406, 3.9999999999999996, 0
293, 2.1128904308780316, 0.10844906156546406, 3.9999999999999996, 0
297, 2.1128904308780316, 0.10844906156546406, 3.9999999999999996, 0
301, 2.1128904303699203, 0.10844900559862228, 3.9999999999999996, 0
305, 2.112890425680284, 0.10844904342770413, 3.9999999999999996, 0
309, 2.112890425680284, 0.10844904342770413, 3.9999999999999996, 0
313, 2.112890425680284, 0.10844904342770413, 3.9999999999999996, 0
315, 2.1128904143395038, 0.10844894413019611, 3.9999999999999996, 0
319, 2.1128904143395038, 0.10844894413019611, 3.9999999999999996, 0
323, 2.112890413530821, 0.1084489691892236, 3.9999999999999996, 0
327, 2.112890413530821, 0.1084489691892236, 3.9999999999999996, 0
328, 2.112890408788518, 0.10844889628563836, 3.9999999999999996, 0
332, 2.112890408788518, 0.10844889628563836, 3.9999999999999996, 0
333, 2.112890403192925, 0.10844890219700778, 3.9999999999999996, 0
337, 2.112890403192925, 0.10844890219700778, 3.9999999999999996, 0
341, 2.112890403192925, 0.10844890219700778, 3.9999999999999996, 0
345, 2.112890401117266, 0.1084488669271673, 3.9999999999999996, 0
348, 2.112890399450887, 0.10844888855537169, 3.9999999999999996, 0
352, 2.112890399450887, 0.10844888855537169, 3.9999999999999996, 0
355, 2.1128903958913345, 0.10844882038280404, 3.9999999999999996, 0
357, 2.112890395628224, 0.10844887591767863, 3.9999999999999996, 0
361, 2.112890395628224, 0.10844887591767863, 3.9999999999999996, 0
365, 2.1128903908775243, 0.1084487490461527, 3.9999999999999996, 0
369, 2.1128903908775243, 0.1084487490461527, 3.9999999999999996, 0
373, 2.1128903714656944, 0.10844872798607005, 3.9999999999999996, 0
377, 2.1128903714656944, 0.10844872798607005, 3.9999999999999996, 0
381, 2.1128903714656944, 0.10844872798607005, 3.9999999999999996, 0
382, 2.1128903702716, 0.10844866927535603, 3.9999999999999996, 0
386, 2.11289036657717, 0.10844871108472877, 3.9999999999999996, 0
390, 2.11289036657717, 0.10844871108472877, 3.9999999999999996, 0
391, 2.1128903665573926, 0.10844860313695252, 3.9999999999999996, 0
395, 2.1128903665573926, 0.10844860313695252, 3.9999999999999996, 0
396, 2.1128903437132625, 0.10844856834742335, 3.9999999999999996, 0
400, 2.1128903437132625, 0.10844856834742335, 3.9999999999999996, 0
404, 2.1128903437132625, 0.10844856834742335, 3.9999999999999996, 0
408, 2.1128903437132625, 0.10844856834742335, 3.9999999999999996, 0
411, 2.1128903412946576, 0.10844853170584355, 3.9999999999999996, 0
415, 2.112890340125763, 0.1084485553237068, 3.9999999999999996, 0
419, 2.112890340125763, 0.1084485553237068, 3.9999999999999996, 0
422, 2.112890335880271, 0.10844848440743222, 3.9999999999999996, 0
426, 2.112890335880271, 0.10844848440743222, 3.9999999999999996, 0
427, 2.1128903299243755, 0.1084484888772856, 3.9999999999999996, 0
431, 2.1128903299243755, 0.1084484888772856, 3.9999999999999996, 0
435, 2.1128903299243755, 0.1084484888772856, 3.9999999999999996, 0
437, 2.1128903280970985, 0.10844845460099677, 3.9999999999999996, 0
441, 2.1128903260704215, 0.10844847478768717, 3.9999999999999996, 0
445, 2.1128903260704215, 0.10844847478768717, 3.9999999999999996, 0
449, 2.1128903230074467, 0.10844840860147449, 3.9999999999999996, 0
450, 2.1128903220240667, 0.10844846125466438, 3.9999999999999996, 0
454, 2.1128903220240667, 0.10844846125466438, 3.9999999999999996, 0
455, 2.112890318266823, 0.10844833835710489, 3.9999999999999996, 0
459, 2.112890318266823, 0.10844833835710489, 3.9999999999999996, 0
463, 2.1128902981343716, 0.10844831441389141, 3.9999999999999996, 0
467, 2.1128902981343716, 0.10844831441389141, 3.9999999999999996, 0
471, 2.1128902981343716, 0.10844831441389141, 3.9999999999999996, 0
473, 2.112890297436768, 0.10844825768919315, 3.9999999999999996, 0
476, 2.11289029302212, 0.10844829661707164, 3.9999999999999996, 0
480, 2.11289029302212, 0.10844829661707164, 3.9999999999999996, 0
484, 2.11289029302212, 0.10844829661707164, 3.9999999999999996, 0
485, 2.1128902814919677, 0.10844819656219792, 3.9999999999999996, 0
489, 2.1128902814919677, 0.10844819656219792, 3.9999999999999996, 0
490, 2.112890280820762, 0.108448222170557, 3.9999999999999996, 0
494, 2.112890280820762, 0.108448222170557, 3.9999999999999996, 0
498, 2.1128902758890145, 0.10844814850930931, 3.9999999999999996, 0
502, 2.1128902758890145, 0.10844814850930931, 3.9999999999999996, 0
