evals, mean, best, worst, success num
128, 1.5985049461500642, 0.05009812116257908, 3.1615521475173196, 2
129, 1.595588246728078, 0.04151340037664846, 3.161553083791015, 2
133, 1.595588246728078, 0.04151340037664846, 3.161553083791015, 2
136, 1.5907877055377488, 0.027731767974918716, 3.161551429772593, 2
140, 1.5907877055377488, 0.027731767974918716, 3.161551429772593, 2
144, 1.5907877055377488, 0.027731767974918716, 3.161551429772593, 2
145, 1.5861816453025266, 0.007502145505682556, 3.1615522560497142, 2
149, 1.5861816453025266, 0.007502145505682556, 3.1615522560497142, 2
153, 1.5861816453025266, 0.007502145505682556, 3.1615522560497142, 2
157, 1.5861816453025266, 0.007502145505682556, 3.1615522560497142, 2
158, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
162, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
166, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
170, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
174, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
178, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
182, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
186, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
190, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
194, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
198, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
202, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
204, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
205, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
207, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
208, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
209, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
213, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
214, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
215, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
219, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
223, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
227, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
231, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
235, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
239, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
243, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
247, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
250, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
253, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
256, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
257, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
259, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
263, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
266, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
268, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
270, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
274, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
278, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
282, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
284, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
288, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
292, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
296, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
300, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
304, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
308, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
312, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
316, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
320, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
324, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
328, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
332, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
336, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
340, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
344, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
345, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
349, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
352, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
356, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
360, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
364, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
368, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
372, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
376, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
380, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
384, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
388, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
392, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
396, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
400, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
404, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
408, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
412, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
416, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
420, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
424, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
428, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
432, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
436, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
440, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
444, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
448, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
452, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
456, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
460, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
464, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
468, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
470, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
474, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
476, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
478, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
480, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
484, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
488, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
492, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
496, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
498, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
502, 1.585982351369674, 0.004042676213416566, 3.161552373057614, 2
