evals, mean, best, worst, success num
158, 1.8732481836053447, 0.009541986677342452, 3.9999999999999996, 2
162, 1.8732481836053447, 0.009541986677342452, 3.9999999999999996, 2
165, 1.8732179033946657, 0.009429657432795755, 3.9999999999999996, 2
169, 1.8732179033946657, 0.009429657432795755, 3.9999999999999996, 2
173, 1.8732179033946657, 0.009429657432795755, 3.9999999999999996, 2
175, 1.8732174590425612, 0.00942887095668449, 3.9999999999999996, 2
179, 1.8732174590425612, 0.00942887095668449, 3.9999999999999996, 2
183, 1.8732174590425612, 0.00942887095668449, 3.9999999999999996, 2
185, 1.8732153537044203, 0.009419954697803759, 3.9999999999999996, 2
189, 1.8732153537044203, 0.009419954697803759, 3.9999999999999996, 2
193, 1.8732153537044203, 0.009419954697803759, 3.9999999999999996, 2
197, 1.8732153537044203, 0.009419954697803759, 3.9999999999999996, 2
201, 1.8732153537044203, 0.009419954697803759, 3.9999999999999996, 2
205, 1.873215342606184, 0.009420184789763957, 3.9999999999999996, 2
209, 1.8732152633604116, 0.009419991612982992, 3.9999999999999996, 2
213, 1.8732152633604116, 0.009419991612982992, 3.9999999999999996, 2
215, 1.8732151970169353, 0.009420275130767057, 3.9999999999999996, 2
219, 1.8732151970169353, 0.009420275130767057, 3.9999999999999996, 2
223, 1.8732150716034215, 0.009419897162380998, 3.9999999999999996, 2
227, 1.8732150716034215, 0.009419897162380998, 3.9999999999999996, 2
229, 1.873215058809538, 0.00942039479121197, 3.9999999999999996, 2
230, 1.873215006760387, 0.009420433654825505, 3.9999999999999996, 2
234, 1.873215006760387, 0.009420433654825505, 3.9999999999999996, 2
238, 1.8732148045354597, 0.009420722051242501, 3.9999999999999996, 2
242, 1.8732148045354597, 0.009420722051242501, 3.9999999999999996, 2
245, 1.8732145678061878, 0.009420021711981143, 3.9999999999999996, 2
249, 1.8732145678061878, 0.009420021711981143, 3.9999999999999996, 2
253, 1.8732145678061878, 0.009420021711981143, 3.9999999999999996, 2
254, 1.8732145406568996, 0.009419789860935682, 3.9999999999999996, 2
258, 1.8732145406568996, 0.009419789860935682, 3.9999999999999996, 2
262, 1.8732145406568996, 0.009419789860935682, 3.9999999999999996, 2
264, 1.8732145178377833, 0.00941976022017025, 3.9999999999999996, 2
268, 1.8732144971011908, 0.009420225790840106, 3.9999999999999996, 2
269, 1.8732144590918107, 0.00942032001995621, 3.9999999999999996, 2
273, 1.8732144590918107, 0.00942032001995621, 3.9999999999999996, 2
274, 1.873214240975952, 0.009420544278050816, 3.9999999999999996, 2
278, 1.873214240975952, 0.009420544278050816, 3.9999999999999996, 2
281, 1.873214018280069, 0.009419899278640592, 3.9999999999999996, 2
285, 1.873214018280069, 0.009419899278640592, 3.9999999999999996, 2
287, 1.8732140143644358, 0.00942097998818462, 3.9999999999999996, 2
291, 1.8732140143644358, 0.00942097998818462, 3.9999999999999996, 2
294, 1.8732136070296312, 0.00941959595055817, 3.9999999999999996, 2
298, 1.8732136070296312, 0.00941959595055817, 3.9999999999999996, 2
302, 1.8732136070296312, 0.00941959595055817, 3.9999999999999996, 2
304, 1.873213516851052, 0.009419783265901602, 3.9999999999999996, 2
308, 1.873213516851052, 0.009419783265901602, 3.9999999999999996, 2
312, 1.8732134124886042, 0.009419488311250517, 3.9999999999999996, 2
316, 1.8732134124886042, 0.009419488311250517, 3.9999999999999996, 2
317, 1.8732133758653977, 0.009419889760714693, 3.9999999999999996, 2
319, 1.8732133659377173, 0.00942009472891213, 3.9999999999999996, 2
323, 1.8732133659377173, 0.00942009472891213, 3.9999999999999996, 2
325, 1.8732131160376366, 0.009420190700326207, 3.9999999999999996, 2
329, 1.8732131160376366, 0.009420190700326207, 3.9999999999999996, 2
333, 1.8732129214108528, 0.009419656389432192, 3.9999999999999996, 2
337, 1.8732129214108528, 0.009419656389432192, 3.9999999999999996, 2
341, 1.8732128857262735, 0.009420608873264189, 3.9999999999999996, 2
345, 1.8732128857262735, 0.009420608873264189, 3.9999999999999996, 2
348, 1.8732125064469125, 0.009419335469376794, 3.9999999999999996, 2
352, 1.8732125064469125, 0.009419335469376794, 3.9999999999999996, 2
356, 1.8732125064469125, 0.009419335469376794, 3.9999999999999996, 2
360, 1.873212400376325, 0.009419458641622917, 3.9999999999999996, 2
364, 1.873212400376325, 0.009419458641622917, 3.9999999999999996, 2
367, 1.8732123100498055, 0.009419219036589058, 3.9999999999999996, 2
371, 1.8732123100498055, 0.009419219036589058, 3.9999999999999996, 2
372, 1.8732122575383743, 0.009419556357999475, 3.9999999999999996, 2
376, 1.8732122575383743, 0.009419556357999475, 3.9999999999999996, 2
379, 1.8732121210417745, 0.009419131952023834, 3.9999999999999996, 2
383, 1.8732121210417745, 0.009419131952023834, 3.9999999999999996, 2
387, 1.8732121210417745, 0.009419131952023834, 3.9999999999999996, 2
390, 1.8732120727209707, 0.009419212313250148, 3.9999999999999996, 2
391, 1.8732120586810685, 0.009419277638654418, 3.9999999999999996, 2
395, 1.8732120586810685, 0.009419277638654418, 3.9999999999999996, 2
397, 1.8732119178809818, 0.009419261648946096, 3.9999999999999996, 2
401, 1.8732119178809818, 0.009419261648946096, 3.9999999999999996, 2
404, 1.8732118576610022, 0.00941914213332651, 3.9999999999999996, 2
408, 1.8732118576610022, 0.00941914213332651, 3.9999999999999996, 2
411, 1.8732117704251516, 0.009419340313136838, 3.9999999999999996, 2
415, 1.8732117704251516, 0.009419340313136838, 3.9999999999999996, 2
418, 1.8732116640305656, 0.009419035978380848, 3.9999999999999996, 2
422, 1.8732116640305656, 0.009419035978380848, 3.9999999999999996, 2
423, 1.8732116303524091, 0.009419448301508428, 3.9999999999999996, 2
426, 1.8732116163693435, 0.009419634544854512, 3.9999999999999996, 2
430, 1.8732116163693435, 0.009419634544854512, 3.9999999999999996, 2
433, 1.8732113723515689, 0.009419752232151338, 3.9999999999999996, 2
437, 1.8732113723515689, 0.009419752232151338, 3.9999999999999996, 2
439, 1.873211173661331, 0.009419199163890883, 3.9999999999999996, 2
443, 1.873211173661331, 0.009419199163890883, 3.9999999999999996, 2
445, 1.8732111438684287, 0.00942017340075151, 3.9999999999999996, 2
449, 1.8732111438684287, 0.00942017340075151, 3.9999999999999996, 2
450, 1.8732107605177721, 0.009418881207819266, 3.9999999999999996, 2
454, 1.8732107605177721, 0.009418881207819266, 3.9999999999999996, 2
458, 1.8732107605177721, 0.009418881207819266, 3.9999999999999996, 2
460, 1.8732106573894467, 0.009419015242131923, 3.9999999999999996, 2
464, 1.8732106573894467, 0.009419015242131923, 3.9999999999999996, 2
467, 1.8732105650313922, 0.009418766259025267, 3.9999999999999996, 2
471, 1.8732105650313922, 0.009418766259025267, 3.9999999999999996, 2
474, 1.8732105154646106, 0.009419114451967832, 3.9999999999999996, 2
478, 1.8732105154646106, 0.009419114451967832, 3.9999999999999996, 2
482, 1.8732103769344932, 0.00941868065980973, 3.9999999999999996, 2
486, 1.8732103769344932, 0.00941868065980973, 3.9999999999999996, 2
490, 1.8732103769344932, 0.00941868065980973, 3.9999999999999996, 2
492, 1.8732103300850889, 0.009418766453080754, 3.9999999999999996, 2
494, 1.8732103140170075, 0.009418822413570043, 3.9999999999999996, 2
498, 1.8732103140170075, 0.009418822413570043, 3.9999999999999996, 2
499, 1.8732101761577589, 0.009418817280087036, 3.9999999999999996, 2
503, 1.8732101761577589, 0.009418817280087036, 3.9999999999999996, 2
