evals, mean, best, worst, success num
374, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
375, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
379, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
383, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
385, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
386, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
388, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
390, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
391, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
392, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
396, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
399, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
402, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
405, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
409, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
413, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
417, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
421, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
425, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
429, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
433, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
437, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
441, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
445, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
449, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
453, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
457, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
461, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
465, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
469, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
473, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
477, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
481, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
485, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
489, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
493, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
497, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
501, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
