evals, mean, best, worst, success num
190, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
194, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
198, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
202, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
204, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
205, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
209, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
213, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
215, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
219, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
223, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
227, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
231, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
232, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
235, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
239, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
243, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
247, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
251, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
255, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
259, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
263, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
265, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
269, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
273, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
277, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
281, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
285, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
289, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
293, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
297, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
301, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
305, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
309, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
313, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
317, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
321, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
323, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
325, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
329, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
333, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
337, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
338, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
342, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
346, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
350, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
354, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
358, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
362, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
366, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
367, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
371, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
372, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
376, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
378, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
382, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
386, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
387, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
391, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
395, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
399, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
402, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
406, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
409, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
413, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
417, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
419, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
420, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
424, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
428, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
432, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
436, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
440, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
444, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
445, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
449, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
450, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
454, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
458, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
460, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
464, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
468, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
472, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
476, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
480, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
482, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
486, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
490, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
494, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
495, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
499, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
501, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
