evals, mean, best, worst, success num
260, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
264, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
268, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
272, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
276, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
277, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
281, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
285, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
289, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
293, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
297, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
301, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
305, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
309, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
313, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
314, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
318, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
322, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
326, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
328, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
332, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
336, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
339, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
343, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
347, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
351, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
355, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
359, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
360, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
362, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
366, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
370, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
371, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
375, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
379, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
383, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
386, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
390, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
392, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
396, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
400, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
402, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
406, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
407, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
411, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
415, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
416, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
420, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
424, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
427, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
431, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
435, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
436, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
440, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
443, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
444, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
448, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
450, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
454, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
458, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
459, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
463, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
467, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
469, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
473, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
477, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
478, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
482, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
486, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
490, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
491, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
495, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
496, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
500, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
502, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
