evals, mean, best, worst, success num
107, 0.1519191089667966, 0.07155998682742588, 0.22035048884154318, 1
111, 0.1519191089667966, 0.07155998682742588, 0.22035048884154318, 1
115, 0.14597969499696303, 0.04626285066640703, 0.21953462331226162, 1
119, 0.14597969499696303, 0.04626285066640703, 0.21953462331226162, 1
123, 0.14597969499696303, 0.04626285066640703, 0.21953462331226162, 1
126, 0.1413589787791022, 0.02698696213525561, 0.22301235257614788, 1
130, 0.1413589787791022, 0.02698696213525561, 0.22301235257614788, 1
134, 0.1413589787791022, 0.02698696213525561, 0.22301235257614788, 1
138, 0.1413589787791022, 0.02698696213525561, 0.22301235257614788, 1
142, 0.1413589787791022, 0.02698696213525561, 0.22301235257614788, 1
146, 0.1413589787791022, 0.02698696213525561, 0.22301235257614788, 1
148, 0.14080834915702453, 0.021991495787442597, 0.22405426315571625, 1
152, 0.14080834915702453, 0.021991495787442597, 0.22405426315571625, 1
156, 0.14080834915702453, 0.021991495787442597, 0.22405426315571625, 1
157, 0.14023193325843564, 0.021122623570443543, 0.2235212840469286, 1
161, 0.14023193325843564, 0.021122623570443543, 0.2235212840469286, 1
165, 0.14023193325843564, 0.021122623570443543, 0.2235212840469286, 1
169, 0.14023193325843564, 0.021122623570443543, 0.2235212840469286, 1
171, 0.14019486533441292, 0.02062270245550021, 0.2236522773038503, 1
175, 0.14019486533441292, 0.02062270245550021, 0.2236522773038503, 1
179, 0.14019486533441292, 0.02062270245550021, 0.2236522773038503, 1
183, 0.14019486533441292, 0.02062270245550021, 0.2236522773038503, 1
187, 0.14019294770783908, 0.020703416549463116, 0.2236193881467575, 1
191, 0.14019294770783908, 0.020703416549463116, 0.2236193881467575, 1
193, 0.1401909499719338, 0.0205730549113956, 0.2236481375559053, 1
195, 0.14018544849154996, 0.020727505389744695, 0.22358246800863646, 1
199, 0.14018544849154996, 0.020727505389744695, 0.22358246800863646, 1
203, 0.14018544849154996, 0.020727505389744695, 0.22358246800863646, 1
204, 0.140184390766355, 0.02063520361216351, 0.2236152558392578, 1
208, 0.140184390766355, 0.02063520361216351, 0.2236152558392578, 1
212, 0.140184390766355, 0.02063520361216351, 0.2236152558392578, 1
214, 0.14018397359142423, 0.020677609683853126, 0.22359885018690218, 1
215, 0.14018351742535146, 0.020552842640686745, 0.22362754952569439, 1
218, 0.14017636760752308, 0.02070038783385757, 0.2235619887564118, 1
222, 0.14017636760752308, 0.02070038783385757, 0.2235619887564118, 1
226, 0.14017636760752308, 0.02070038783385757, 0.2235619887564118, 1
229, 0.1401713116510654, 0.020556809070051252, 0.2235905947880375, 1
232, 0.1401701347004006, 0.02072762017229551, 0.22352523672838737, 1
236, 0.1401701347004006, 0.02072762017229551, 0.22352523672838737, 1
240, 0.1401701347004006, 0.02072762017229551, 0.22352523672838737, 1
241, 0.140160493140285, 0.02056528780805244, 0.22355374943148545, 1
245, 0.140160493140285, 0.02056528780805244, 0.22355374943148545, 1
248, 0.14015909581815436, 0.020647302902118955, 0.223521124810607, 1
252, 0.14015909581815436, 0.020647302902118955, 0.223521124810607, 1
255, 0.14015711644760626, 0.020514892620772718, 0.22354963065620181, 1
258, 0.14015264831170104, 0.02067191952048995, 0.22348449025747422, 1
262, 0.14015264831170104, 0.02067191952048995, 0.22348449025747422, 1
266, 0.14015264831170104, 0.02067191952048995, 0.22348449025747422, 1
269, 0.14015106038111397, 0.02057827520115652, 0.22351701348488268, 1
273, 0.14015106038111397, 0.02057827520115652, 0.22351701348488268, 1
277, 0.14015106038111397, 0.02057827520115652, 0.22351701348488268, 1
279, 0.1401509050493608, 0.02062133945769432, 0.22350074012693166, 1
282, 0.14015047104849623, 0.020494543312358886, 0.2235291958695235, 1
286, 0.14014434772774315, 0.020644641023423074, 0.22346416432488347, 1
290, 0.14014434772774315, 0.020644641023423074, 0.22346416432488347, 1
294, 0.14014434772774315, 0.020644641023423074, 0.22346416432488347, 1
295, 0.14014357815323905, 0.02055442430027059, 0.2234966331189134, 1
299, 0.14014357815323905, 0.02055442430027059, 0.2234966331189134, 1
303, 0.14014357815323905, 0.02055442430027059, 0.2234966331189134, 1
306, 0.14014301111021998, 0.02059576461005627, 0.22348038697636197, 1
310, 0.14014301111021998, 0.02059576461005627, 0.22348038697636197, 1
312, 0.14014105444862548, 0.020525254966432774, 0.22349457983695972, 1
314, 0.14013950437307934, 0.020606194689680474, 0.2234621147701942, 1
318, 0.14013950437307934, 0.020606194689680474, 0.2234621147701942, 1
322, 0.14013830452439036, 0.020475565505296143, 0.2234904737170062, 1
326, 0.14013352446064542, 0.020630418186642116, 0.2234256524723082, 1
330, 0.14013352446064542, 0.020630418186642116, 0.2234256524723082, 1
334, 0.14013352446064542, 0.020630418186642116, 0.2234256524723082, 1
335, 0.14013208103714567, 0.020537815023077187, 0.22345801610520966, 1
339, 0.14013208103714567, 0.020537815023077187, 0.22345801610520966, 1
343, 0.14013208103714567, 0.020537815023077187, 0.22345801610520966, 1
346, 0.1401318505359266, 0.020580347011035043, 0.22344182254003528, 1
350, 0.1401318505359266, 0.020580347011035043, 0.22344182254003528, 1
352, 0.14012950925869816, 0.020507914791280425, 0.22345596699464573, 1
356, 0.14012863215104207, 0.020591237734347692, 0.22342360709074052, 1
360, 0.14012863215104207, 0.020591237734347692, 0.22342360709074052, 1
362, 0.14012666390186593, 0.02045676794600119, 0.22345186921861407, 1
366, 0.14012322887645068, 0.020616384830054894, 0.22338725832833006, 1
370, 0.14012322887645068, 0.020616384830054894, 0.22338725832833006, 1
374, 0.14012322887645068, 0.020616384830054894, 0.22338725832833006, 1
375, 0.14012111081633422, 0.020521391016733705, 0.22341951677243782, 1
379, 0.14012111081633422, 0.020521391016733705, 0.22341951677243782, 1
383, 0.14012111081633422, 0.020521391016733705, 0.22341951677243782, 1
387, 0.14012111081633422, 0.020521391016733705, 0.22341951677243782, 1
390, 0.14012066301036644, 0.02048786756897503, 0.22342657311892844, 1
391, 0.14011922778185157, 0.020525466450468974, 0.22341042132729005, 1
395, 0.14011922778185157, 0.020525466450468974, 0.22341042132729005, 1
399, 0.1401190115451416, 0.020461021649117454, 0.22342452732380239, 1
400, 0.14011572130414846, 0.020534464037763024, 0.22339225097299378, 1
404, 0.14011572130414846, 0.020534464037763024, 0.22339225097299378, 1
408, 0.14011572130414846, 0.020534464037763024, 0.22339225097299378, 1
410, 0.1401143445982529, 0.020465276632658815, 0.2234063336154836, 1
411, 0.140112560621423, 0.020544589533622454, 0.22337410800262783, 1
415, 0.140112560621423, 0.020544589533622454, 0.22337410800262783, 1
419, 0.14011253237726076, 0.02041665460862875, 0.22340224649640547, 1
421, 0.14010727483784347, 0.020568218314052283, 0.22333790422681093, 1
425, 0.14010727483784347, 0.020568218314052283, 0.22333790422681093, 1
429, 0.14010727483784347, 0.020568218314052283, 0.22333790422681093, 1
430, 0.14010605290688177, 0.020477190458793624, 0.22337002834617053, 1
434, 0.14010605290688177, 0.020477190458793624, 0.22337002834617053, 1
438, 0.14010605290688177, 0.020477190458793624, 0.22337002834617053, 1
441, 0.14010570727310878, 0.0205189171984481, 0.2233539545315774, 1
445, 0.14010570727310878, 0.0205189171984481, 0.2233539545315774, 1
447, 0.1401039436559437, 0.02044780131985345, 0.2233679887405978, 1
451, 0.140102833810463, 0.02052950471630287, 0.22333586835398678, 1
455, 0.140102833810463, 0.02052950471630287, 0.22333586835398678, 1
459, 0.14010203262867288, 0.02039771761896551, 0.2233639099744051, 1
462, 0.14009812240486685, 0.020554059916359373, 0.2232997781868998, 1
466, 0.14009812240486685, 0.020554059916359373, 0.2232997781868998, 1
470, 0.14009812240486685, 0.020554059916359373, 0.2232997781868998, 1
471, 0.14009622460577778, 0.02046063385193718, 0.22333179705416012, 1
475, 0.14009622460577778, 0.02046063385193718, 0.22333179705416012, 1
479, 0.14009622460577778, 0.02046063385193718, 0.22333179705416012, 1
482, 0.14009621653179624, 0.020503558173513816, 0.22331577586267568, 1
486, 0.14009621653179624, 0.020503558173513816, 0.22331577586267568, 1
490, 0.14009406475250819, 0.02043051017715693, 0.22332976162683213, 1
494, 0.14009362989941596, 0.020514608593784518, 0.22329774649427217, 1
498, 0.14009362989941596, 0.020514608593784518, 0.22329774649427217, 1
500, 0.14009205320158888, 0.020378961735941035, 0.22332569121749016, 1
503, 0.14008949206731403, 0.020540091889381707, 0.22326176996674177, 1
