evals, mean, best, worst, success num
239, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
243, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
247, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
251, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
255, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
259, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
263, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
267, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
271, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
275, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
279, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
283, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
287, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
291, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
295, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
299, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
303, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
307, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
311, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
315, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
319, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
323, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
327, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
331, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
335, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
336, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
338, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
342, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
346, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
350, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
354, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
358, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
362, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
366, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
370, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
374, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
378, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
382, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
386, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
390, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
392, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
396, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
400, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
404, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
408, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
412, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
416, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
420, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
424, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
428, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
432, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
436, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
440, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
443, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
447, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
451, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
455, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
459, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
463, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
467, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
471, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
475, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
479, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
483, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
484, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
488, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
492, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
496, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
500, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
504, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
