evals, mean, best, worst, success num
130, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
134, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
138, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
142, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
146, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
150, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
154, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
158, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
162, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
166, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
170, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
174, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
178, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
182, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
186, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
190, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
194, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
198, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
202, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
204, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
208, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
211, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
215, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
219, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
223, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
227, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
230, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
234, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
238, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
241, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
245, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
249, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
253, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
255, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
259, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
263, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
267, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
271, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
275, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
279, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
283, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
287, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
288, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
292, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
293, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
296, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
300, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
304, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
308, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
312, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
316, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
320, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
324, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
328, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
332, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
336, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
340, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
342, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
346, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
350, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
354, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
358, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
362, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
366, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
367, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
371, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
375, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
379, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
381, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
385, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
389, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
393, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
396, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
400, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
404, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
408, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
412, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
416, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
420, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
424, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
428, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
432, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
435, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
439, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
443, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
447, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
451, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
455, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
459, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
463, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
467, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
471, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
475, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
479, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
483, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
487, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
491, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
495, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
499, 0.024128232187504924, 0.011788953709501383, 0.0472852627306449, 4
503, 0.024128232187504924, 0.011788953709501383, 0.0472852627306449, 4
