evals, mean, best, worst, success num
159, 1.6158168548245793, 0.03241713811584344, 3.1771064061159295, 1
163, 1.6158168548245793, 0.03241713811584344, 3.1771064061159295, 1
167, 1.6158168548245793, 0.03241713811584344, 3.1771064061159295, 1
170, 1.615816771483498, 0.0324125573687211, 3.1771053901531423, 1
171, 1.6158166558735907, 0.03242779138294124, 3.17710902525869, 1
175, 1.6158166558735907, 0.03242779138294124, 3.17710902525869, 1
179, 1.6158166558735907, 0.03242779138294124, 3.17710902525869, 1
180, 1.6158165646109428, 0.032419706392764334, 3.177107206556966, 1
184, 1.6158165646109428, 0.032419706392764334, 3.177107206556966, 1
188, 1.6158165646109428, 0.032419706392764334, 3.177107206556966, 1
192, 1.6158165646109428, 0.032419706392764334, 3.177107206556966, 1
195, 1.6158165624074168, 0.032420750428187727, 3.177107460872619, 1
199, 1.6158165624074168, 0.032420750428187727, 3.177107460872619, 1
203, 1.6158165617677944, 0.03242266187945925, 3.1771079154495214, 1
207, 1.6158165617677944, 0.03242266187945925, 3.1771079154495214, 1
209, 1.6158165594918645, 0.03242163997056688, 3.1771076610169664, 1
213, 1.6158165594918645, 0.03242163997056688, 3.1771076610169664, 1
217, 1.6158165594918645, 0.03242163997056688, 3.1771076610169664, 1
220, 1.6158165572193468, 0.03242214987882402, 3.1771077882213437, 1
224, 1.6158165572193468, 0.03242214987882402, 3.1771077882213437, 1
226, 1.6158165563303997, 0.032421181310574206, 3.1771075609441612, 1
230, 1.6158165563303997, 0.032421181310574206, 3.1771075609441612, 1
234, 1.6158165563303997, 0.032421181310574206, 3.1771075609441612, 1
237, 1.6158165561926148, 0.03242166376721173, 3.177107674578288, 1
241, 1.6158165561926148, 0.03242166376721173, 3.177107674578288, 1
245, 1.6158165561926148, 0.03242166376721173, 3.177107674578288, 1
249, 1.6158165561159337, 0.032421422082006136, 3.177107617760047, 1
253, 1.6158165561159337, 0.032421422082006136, 3.177107617760047, 1
257, 1.6158165561159337, 0.032421422082006136, 3.177107617760047, 1
261, 1.6158165561159337, 0.032421422082006136, 3.177107617760047, 1
263, 1.6158165561106936, 0.03242138989215995, 3.177107609810477, 1
266, 1.6158165561038818, 0.032421510663757945, 3.1771076382191032, 1
270, 1.6158165561038818, 0.032421510663757945, 3.1771076382191032, 1
274, 1.6158165561038818, 0.032421510663757945, 3.1771076382191032, 1
277, 1.615816556098177, 0.03242145024940307, 3.1771076240146714, 1
281, 1.615816556098177, 0.03242145024940307, 3.1771076240146714, 1
285, 1.615816556098177, 0.03242145024940307, 3.1771076240146714, 1
289, 1.615816556098177, 0.03242145024940307, 3.1771076240146714, 1
290, 1.6158165560979094, 0.03242146534766316, 3.177107627565792, 1
294, 1.6158165560979094, 0.03242146534766316, 3.177107627565792, 1
298, 1.6158165560979094, 0.03242146534766316, 3.177107627565792, 1
302, 1.6158165560978048, 0.03242146936755102, 3.1771076285595194, 1
306, 1.6158165560978048, 0.03242146936755102, 3.1771076285595194, 1
308, 1.615816556097725, 0.03242146181833959, 3.17710762678394, 1
312, 1.615816556097725, 0.03242146181833959, 3.17710762678394, 1
316, 1.615816556097725, 0.03242146181833959, 3.17710762678394, 1
320, 1.615816556097725, 0.03242146181833959, 3.17710762678394, 1
324, 1.6158165560976976, 0.032421463705536925, 3.1771076272278136, 1
328, 1.6158165560976976, 0.032421463705536925, 3.1771076272278136, 1
332, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
336, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
340, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
345, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
348, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
352, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
356, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
360, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
364, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
368, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
371, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
375, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
379, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
383, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
387, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
391, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
395, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
399, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
403, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
404, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
405, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
409, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
413, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
417, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
421, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
423, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
426, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
430, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
434, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
438, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
442, 1.6158165560976852, 0.03242146270045806, 3.1771076269793452, 1
443, 1.6139178989482967, 0.015376874085268624, 3.172668568005706, 1
447, 1.6139178989482967, 0.015376874085268624, 3.172668568005706, 1
451, 1.6139178989482967, 0.015376874085268624, 3.172668568005706, 1
455, 1.6139178989482967, 0.015376874085268624, 3.172668568005706, 1
459, 1.6139178989482967, 0.015376874085268624, 3.172668568005706, 1
463, 1.6139178989482967, 0.015376874085268624, 3.172668568005706, 1
467, 1.6127893773699826, 0.014016695029349135, 3.172788509614696, 1
471, 1.6127893773699826, 0.014016695029349135, 3.172788509614696, 1
475, 1.6127893773699826, 0.014016695029349135, 3.172788509614696, 1
476, 1.6127133525459914, 0.014224277264073435, 3.1727284665034245, 1
480, 1.6127133525459914, 0.014224277264073435, 3.1727284665034245, 1
484, 1.6127133525459914, 0.014224277264073435, 3.1727284665034245, 1
487, 1.6125735035638615, 0.01399353690069098, 3.17275890807509, 1
491, 1.6125735035638615, 0.01399353690069098, 3.17275890807509, 1
495, 1.6125735035638615, 0.01399353690069098, 3.17275890807509, 1
499, 1.6125338715919693, 0.013815957052941485, 3.172731832301306, 1
503, 1.6125338715919693, 0.013815957052941485, 3.172731832301306, 1
