evals, mean, best, worst, success num
339, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
341, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
343, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
347, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
351, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
355, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
359, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
363, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
367, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
371, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
375, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
379, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
383, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
385, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
389, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
393, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
397, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
401, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
405, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
409, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
413, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
417, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
421, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
425, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
429, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
432, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
436, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
440, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
444, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
448, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
452, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
456, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
460, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
464, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
468, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
469, 0.04752409037430384, 0.02392013272635609, 0.06620343693486992, 4
473, 0.04752409037430384, 0.02392013272635609, 0.06620343693486992, 4
477, 0.04752409037430384, 0.02392013272635609, 0.06620343693486992, 4
481, 0.04752409037430384, 0.02392013272635609, 0.06620343693486992, 4
485, 0.04752409037430384, 0.02392013272635609, 0.06620343693486992, 4
489, 0.04752409037430384, 0.02392013272635609, 0.06620343693486992, 4
493, 0.04752409037430384, 0.02392013272635609, 0.06620343693486992, 4
497, 0.04752409037430384, 0.02392013272635609, 0.06620343693486992, 4
501, 0.04752409037430384, 0.02392013272635609, 0.06620343693486992, 4
