evals, mean, best, worst, success num
231, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
234, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
238, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
239, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
241, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
245, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
246, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
247, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
248, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
252, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
254, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
256, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
257, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
261, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
265, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
268, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
269, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
270, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
273, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
276, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
279, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
280, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
281, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
285, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
288, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
289, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
291, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
292, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
293, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
297, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
301, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
303, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
305, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
309, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
313, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
317, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
321, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
325, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
328, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
332, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
335, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
339, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
340, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
343, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
347, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
351, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
355, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
359, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
363, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
367, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
371, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
375, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
379, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
383, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
387, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
391, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
395, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
399, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
403, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
407, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
411, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
415, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
419, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
423, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
427, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
431, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
435, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
439, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
443, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
447, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
451, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
455, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
459, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
463, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
467, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
471, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
475, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
479, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
483, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
487, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
491, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
495, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
499, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
503, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
