evals, mean, best, worst, success num
305, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
308, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
309, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
313, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
317, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
321, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
325, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
329, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
333, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
337, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
341, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
345, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
349, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
353, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
354, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
358, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
362, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
366, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
370, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
371, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
375, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
379, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
383, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
387, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
389, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
393, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
397, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
398, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
402, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
406, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
409, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
413, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
417, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
418, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
422, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
426, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
430, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
433, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
437, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
441, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
442, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
446, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
450, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
454, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
458, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
462, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
465, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
469, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
473, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
477, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
480, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
484, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
488, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
489, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
493, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
497, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
501, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
