evals, mean, best, worst, success num
389, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
393, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
397, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
401, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
405, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
409, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
410, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
414, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
418, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
422, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
426, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
430, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
434, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
438, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
442, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
443, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
447, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
448, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
452, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
456, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
457, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
461, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
465, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
469, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
471, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
475, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
479, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
483, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
484, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
488, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
492, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
493, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
497, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
501, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
