evals, mean, best, worst, success num
375, 1.1413717280748854, 0.0035054394928223003, 3.9999999999999996, 2
379, 1.1413717280748854, 0.0035054394928223003, 3.9999999999999996, 2
382, 1.1413546065095705, 0.0034615650601984194, 3.9999999999999996, 2
386, 1.1413546065095705, 0.0034615650601984194, 3.9999999999999996, 2
390, 1.1413546065095705, 0.0034615650601984194, 3.9999999999999996, 2
391, 1.1413453580147186, 0.003464687991442764, 3.9999999999999996, 2
395, 1.1413453580147186, 0.003464687991442764, 3.9999999999999996, 2
399, 1.1413399910155297, 0.003455455652539637, 3.9999999999999996, 2
403, 1.1413399910155297, 0.003455455652539637, 3.9999999999999996, 2
404, 1.1413350186171183, 0.00347547753669881, 3.9999999999999996, 2
406, 1.1413307564187252, 0.0034827595026127147, 3.9999999999999996, 2
410, 1.1413307564187252, 0.0034827595026127147, 3.9999999999999996, 2
412, 1.141317067241797, 0.003507152883239758, 3.9999999999999996, 2
416, 1.141317067241797, 0.003507152883239758, 3.9999999999999996, 2
420, 1.1412994802040708, 0.003460878674768113, 3.9999999999999996, 2
424, 1.1412994802040708, 0.003460878674768113, 3.9999999999999996, 2
428, 1.1412994802040708, 0.003460878674768113, 3.9999999999999996, 2
429, 1.1412908329509264, 0.0034655229981423136, 3.9999999999999996, 2
433, 1.1412908329509264, 0.0034655229981423136, 3.9999999999999996, 2
437, 1.1412852308531647, 0.003455078964972678, 3.9999999999999996, 2
441, 1.1412852308531647, 0.003455078964972678, 3.9999999999999996, 2
442, 1.1412808609475986, 0.003476617524744956, 3.9999999999999996, 2
444, 1.1412761331369525, 0.0034814881230743402, 3.9999999999999996, 2
448, 1.1412761331369525, 0.0034814881230743402, 3.9999999999999996, 2
452, 1.1412636502426186, 0.0035088925754367863, 3.9999999999999996, 2
456, 1.1412636502426186, 0.0035088925754367863, 3.9999999999999996, 2
460, 1.1412456034796938, 0.0034602201623795082, 3.9999999999999996, 2
464, 1.1412456034796938, 0.0034602201623795082, 3.9999999999999996, 2
468, 1.1412456034796938, 0.0034602201623795082, 3.9999999999999996, 2
471, 1.1412375668772239, 0.0034663850422709127, 3.9999999999999996, 2
475, 1.1412375668772239, 0.0034663850422709127, 3.9999999999999996, 2
478, 1.1412317327538624, 0.003454730227395048, 3.9999999999999996, 2
482, 1.1412317327538624, 0.003454730227395048, 3.9999999999999996, 2
484, 1.1412279741820923, 0.0034777850946372197, 3.9999999999999996, 2
487, 1.141222786519263, 0.0034802433547572384, 3.9999999999999996, 2
491, 1.141222786519263, 0.0034802433547572384, 3.9999999999999996, 2
493, 1.1412115286449374, 0.0035106577273671126, 3.9999999999999996, 2
497, 1.1412115286449374, 0.0035106577273671126, 3.9999999999999996, 2
499, 1.1411930285788139, 0.0034595892808229646, 3.9999999999999996, 2
503, 1.1411930285788139, 0.0034595892808229646, 3.9999999999999996, 2
