evals, mean, best, worst, success num
160, 1.1289326945389413, 0.0006931431579367893, 3.9999999999999996, 2
164, 1.1289326945389413, 0.0006931431579367893, 3.9999999999999996, 2
165, 1.1289324262109826, 0.0006906220068534365, 3.9999999999999996, 2
169, 1.1289324262109826, 0.0006906220068534365, 3.9999999999999996, 2
171, 1.1289320631613604, 0.0006907186644941545, 3.9999999999999996, 2
175, 1.1289320631613604, 0.0006907186644941545, 3.9999999999999996, 2
179, 1.1289320631613604, 0.0006907186644941545, 3.9999999999999996, 2
181, 1.1289318432072115, 0.0006895865702364334, 3.9999999999999996, 2
185, 1.1289318432072115, 0.0006895865702364334, 3.9999999999999996, 2
189, 1.128931791215331, 0.0006896439539634776, 3.9999999999999996, 2
193, 1.128931791215331, 0.0006896439539634776, 3.9999999999999996, 2
196, 1.1289316447841622, 0.0006885954618797642, 3.9999999999999996, 2
200, 1.1289316447841622, 0.0006885954618797642, 3.9999999999999996, 2
202, 1.128931548574517, 0.0006886615119237123, 3.9999999999999996, 2
206, 1.128931548574517, 0.0006886615119237123, 3.9999999999999996, 2
210, 1.1289314757524154, 0.0006876969980092567, 3.9999999999999996, 2
214, 1.1289314757524154, 0.0006876969980092567, 3.9999999999999996, 2
216, 1.1289313353357062, 0.0006877717287725455, 3.9999999999999996, 2
220, 1.1289313353357062, 0.0006877717287725455, 3.9999999999999996, 2
224, 1.1289313353357062, 0.0006877717287725455, 3.9999999999999996, 2
228, 1.128931277584961, 0.0006873220574905175, 3.9999999999999996, 2
232, 1.128931277584961, 0.0006873220574905175, 3.9999999999999996, 2
236, 1.1289312397698512, 0.0006873616965230395, 3.9999999999999996, 2
240, 1.1289312397698512, 0.0006873616965230395, 3.9999999999999996, 2
244, 1.1289312004540564, 0.0006869331468607174, 3.9999999999999996, 2
248, 1.1289311896496652, 0.0006870169741832405, 3.9999999999999996, 2
252, 1.1289311896496652, 0.0006870169741832405, 3.9999999999999996, 2
256, 1.1289310683749594, 0.0006862253607939197, 3.9999999999999996, 2
260, 1.1289310683749594, 0.0006862253607939197, 3.9999999999999996, 2
263, 1.1289310133552541, 0.0006863178861963324, 3.9999999999999996, 2
267, 1.1289310133552541, 0.0006863178861963324, 3.9999999999999996, 2
268, 1.1289309659300695, 0.0006856111876206748, 3.9999999999999996, 2
272, 1.1289309659300695, 0.0006856111876206748, 3.9999999999999996, 2
275, 1.1289308667028901, 0.0006857124146593054, 3.9999999999999996, 2
279, 1.1289308667028901, 0.0006857124146593054, 3.9999999999999996, 2
283, 1.1289308667028901, 0.0006857124146593054, 3.9999999999999996, 2
286, 1.128930821727249, 0.0006853919727366455, 3.9999999999999996, 2
290, 1.128930821727249, 0.0006853919727366455, 3.9999999999999996, 2
292, 1.1289308045115731, 0.0006854448624697691, 3.9999999999999996, 2
296, 1.1289308045115731, 0.0006854448624697691, 3.9999999999999996, 2
298, 1.1289307780213398, 0.0006851457377156123, 3.9999999999999996, 2
302, 1.1289307780213398, 0.0006851457377156123, 3.9999999999999996, 2
304, 1.1289307497525043, 0.000685200802594252, 3.9999999999999996, 2
308, 1.1289307497525043, 0.000685200802594252, 3.9999999999999996, 2
309, 1.1289307417529313, 0.0006849230199298458, 3.9999999999999996, 2
313, 1.1289307417529313, 0.0006849230199298458, 3.9999999999999996, 2
316, 1.1289307024316964, 0.0006849802594952161, 3.9999999999999996, 2
320, 1.1289307024316964, 0.0006849802594952161, 3.9999999999999996, 2
324, 1.1289307024316964, 0.0006849802594952161, 3.9999999999999996, 2
326, 1.1289306931227217, 0.0006848496253213144, 3.9999999999999996, 2
330, 1.1289306917346682, 0.0006849080523488462, 3.9999999999999996, 2
334, 1.1289306917346682, 0.0006849080523488462, 3.9999999999999996, 2
337, 1.1289306624957955, 0.000684663311315765, 3.9999999999999996, 2
341, 1.1289306624957955, 0.000684663311315765, 3.9999999999999996, 2
345, 1.1289306500530365, 0.0006847239117000796, 3.9999999999999996, 2
349, 1.1289306500530365, 0.0006847239117000796, 3.9999999999999996, 2
351, 1.1289306393192262, 0.0006845005653130666, 3.9999999999999996, 2
355, 1.1289306393192262, 0.0006845005653130666, 3.9999999999999996, 2
356, 1.1289306158223513, 0.0006845633380362324, 3.9999999999999996, 2
360, 1.1289306158223513, 0.0006845633380362324, 3.9999999999999996, 2
364, 1.1289306158223513, 0.0006845633380362324, 3.9999999999999996, 2
367, 1.1289306051499386, 0.000684459939682716, 3.9999999999999996, 2
371, 1.1289306051499386, 0.000684459939682716, 3.9999999999999996, 2
374, 1.1289306015023506, 0.0006844918938875992, 3.9999999999999996, 2
378, 1.1289306015023506, 0.0006844918938875992, 3.9999999999999996, 2
382, 1.1289305954578606, 0.0006843938504063782, 3.9999999999999996, 2
386, 1.1289305954578606, 0.0006843938504063782, 3.9999999999999996, 2
387, 1.1289305890464885, 0.0006844263472634482, 3.9999999999999996, 2
391, 1.1289305890464885, 0.0006844263472634482, 3.9999999999999996, 2
395, 1.128930587630245, 0.0006843336604489363, 3.9999999999999996, 2
399, 1.128930587630245, 0.0006843336604489363, 3.9999999999999996, 2
401, 1.128930578455158, 0.0006843666997747135, 3.9999999999999996, 2
405, 1.128930578455158, 0.0006843666997747135, 3.9999999999999996, 2
409, 1.128930578455158, 0.0006843666997747135, 3.9999999999999996, 2
413, 1.128930576421066, 0.0006843224272004441, 3.9999999999999996, 2
417, 1.128930576421066, 0.0006843224272004441, 3.9999999999999996, 2
419, 1.128930573858806, 0.0006843390886673894, 3.9999999999999996, 2
423, 1.128930573858806, 0.0006843390886673894, 3.9999999999999996, 2
426, 1.1289305729819368, 0.0006842961558652605, 3.9999999999999996, 2
429, 1.128930571908556, 0.0006843297623642233, 3.9999999999999996, 2
433, 1.128930571908556, 0.0006843297623642233, 3.9999999999999996, 2
435, 1.1289305675025978, 0.0006842480398787457, 3.9999999999999996, 2
439, 1.1289305675025978, 0.0006842480398787457, 3.9999999999999996, 2
442, 1.128930563665192, 0.0006842821883882269, 3.9999999999999996, 2
446, 1.128930563665192, 0.0006842821883882269, 3.9999999999999996, 2
450, 1.128930563665192, 0.0006842821883882269, 3.9999999999999996, 2
451, 1.128930562867463, 0.0006842651079162478, 3.9999999999999996, 2
455, 1.128930562867463, 0.0006842651079162478, 3.9999999999999996, 2
459, 1.128930562867463, 0.0006842651079162478, 3.9999999999999996, 2
461, 1.1289305625871746, 0.0006842736466023966, 3.9999999999999996, 2
464, 1.1289305621203725, 0.0006842347957193282, 3.9999999999999996, 2
468, 1.1289305621203725, 0.0006842347957193282, 3.9999999999999996, 2
469, 1.1289305595105776, 0.0006842520054396116, 3.9999999999999996, 2
473, 1.1289305595105776, 0.0006842520054396116, 3.9999999999999996, 2
477, 1.1289305595105776, 0.0006842520054396116, 3.9999999999999996, 2
479, 1.128930558945731, 0.0006842330980267692, 3.9999999999999996, 2
480, 1.1289305587068914, 0.0006842503816790208, 3.9999999999999996, 2
484, 1.1289305587068914, 0.0006842503816790208, 3.9999999999999996, 2
486, 1.1289305569142574, 0.0006842136030231122, 3.9999999999999996, 2
490, 1.1289305569142574, 0.0006842136030231122, 3.9999999999999996, 2
494, 1.1289305559843763, 0.00068423102209368, 3.9999999999999996, 2
498, 1.1289305559843763, 0.00068423102209368, 3.9999999999999996, 2
500, 1.1289305553492237, 0.0006841955841006145, 3.9999999999999996, 2
504, 1.1289305553492237, 0.0006841955841006145, 3.9999999999999996, 2
