evals, mean, best, worst, success num
138, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
142, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
146, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
150, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
154, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
158, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
162, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
163, 0.04311270095324144, 0.037629583603705524, 0.04866211926367556, 4
167, 0.04311270095324144, 0.037629583603705524, 0.04866211926367556, 4
170, 0.041291898299948566, 0.01907054468382258, 0.06149001724733963, 4
174, 0.041291898299948566, 0.01907054468382258, 0.06149001724733963, 4
178, 0.041291898299948566, 0.01907054468382258, 0.06149001724733963, 4
182, 0.041291898299948566, 0.01907054468382258, 0.06149001724733963, 4
186, 0.041291898299948566, 0.01907054468382258, 0.06149001724733963, 4
190, 0.041291898299948566, 0.01907054468382258, 0.06149001724733963, 4
194, 0.041291898299948566, 0.01907054468382258, 0.06149001724733963, 4
197, 0.039343020560412334, 0.02920740521508214, 0.04543359231839296, 4
201, 0.039343020560412334, 0.02920740521508214, 0.04543359231839296, 4
205, 0.039343020560412334, 0.02920740521508214, 0.04543359231839296, 4
209, 0.03803665009097004, 0.009292691343608534, 0.06150543434243534, 4
213, 0.03803665009097004, 0.009292691343608534, 0.06150543434243534, 4
217, 0.03803665009097004, 0.009292691343608534, 0.06150543434243534, 4
221, 0.03803665009097004, 0.009292691343608534, 0.06150543434243534, 4
225, 0.03803665009097004, 0.009292691343608534, 0.06150543434243534, 4
229, 0.03803665009097004, 0.009292691343608534, 0.06150543434243534, 4
230, 0.034708879695182944, 0.016880167457896732, 0.06149241292464032, 4
234, 0.034708879695182944, 0.016880167457896732, 0.06149241292464032, 4
238, 0.034708879695182944, 0.016880167457896732, 0.06149241292464032, 4
242, 0.034708879695182944, 0.016880167457896732, 0.06149241292464032, 4
246, 0.034708879695182944, 0.016880167457896732, 0.06149241292464032, 4
250, 0.034708879695182944, 0.016880167457896732, 0.06149241292464032, 4
253, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
257, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
261, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
263, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
265, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
266, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
270, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
272, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
276, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
280, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
282, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
286, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
290, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
294, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
298, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
302, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
306, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
310, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
314, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
315, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
319, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
323, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
327, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
331, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
335, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
339, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
343, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
347, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
351, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
355, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
359, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
363, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
367, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
371, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
375, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
379, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
383, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
387, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
391, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
395, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
399, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
403, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
407, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
411, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
415, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
419, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
423, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
427, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
431, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
435, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
439, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
443, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
447, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
451, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
455, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
457, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
458, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
460, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
462, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
466, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
470, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
474, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
478, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
482, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
486, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
490, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
494, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
498, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
502, 0.025784992393863452, 0.01497878810360031, 0.03537941469839854, 4
