evals, mean, best, worst, success num
240, 0.03225504953856375, 0.00728103481596864, 0.04608497471514641, 4
244, 0.03225504953856375, 0.00728103481596864, 0.04608497471514641, 4
248, 0.03225504953856375, 0.00728103481596864, 0.04608497471514641, 4
249, 0.0322548898502054, 0.007259047078359944, 0.0460795183318281, 4
253, 0.0322548898502054, 0.007259047078359944, 0.0460795183318281, 4
257, 0.0322548898502054, 0.007259047078359944, 0.0460795183318281, 4
260, 0.03225473742638686, 0.007246932621175929, 0.04607890453791489, 4
262, 0.032254434511399026, 0.007267224225679563, 0.04608436010093558, 4
266, 0.032254434511399026, 0.007267224225679563, 0.04608436010093558, 4
270, 0.032254434511399026, 0.007267224225679563, 0.04608436010093558, 4
272, 0.032254279932611846, 0.007254508208019589, 0.04608374553966238, 4
276, 0.03225426959801399, 0.007275728373068931, 0.04608921358546324, 4
280, 0.03225426959801399, 0.007275728373068931, 0.04608921358546324, 4
284, 0.03225426959801399, 0.007275728373068931, 0.04608921358546324, 4
285, 0.03225411345024492, 0.00726241293530984, 0.04608859825723314, 4
289, 0.03225411345024492, 0.00726241293530984, 0.04608859825723314, 4
293, 0.03225411345024492, 0.00726241293530984, 0.04608859825723314, 4
296, 0.03225411325209458, 0.007267704101987807, 0.04608996714154267, 4
300, 0.03225411325209458, 0.007267704101987807, 0.04608996714154267, 4
304, 0.03225411325209458, 0.007267704101987807, 0.04608996714154267, 4
306, 0.032254107454408695, 0.007265038027682216, 0.04608928259547046, 4
310, 0.032254107454408695, 0.007265038027682216, 0.04608928259547046, 4
314, 0.032254107454408695, 0.007265038027682216, 0.04608928259547046, 4
318, 0.032254107454408695, 0.007265038027682216, 0.04608928259547046, 4
319, 0.032254107333887255, 0.007265851411556356, 0.046089321058368035, 4
323, 0.032254107050701794, 0.007264527116283324, 0.046088978860022986, 4
327, 0.032254107050701794, 0.007264527116283324, 0.046088978860022986, 4
331, 0.032254107050701794, 0.007264527116283324, 0.046088978860022986, 4
332, 0.03225410682341682, 0.007265187983775349, 0.046089149952694, 4
336, 0.03225410682341682, 0.007265187983775349, 0.046089149952694, 4
340, 0.03225410682341682, 0.007265187983775349, 0.046089149952694, 4
344, 0.03225410682341682, 0.007265187983775349, 0.046089149952694, 4
347, 0.03225410681123092, 0.007265022526845901, 0.04608910717833013, 4
351, 0.03225410681123092, 0.007265022526845901, 0.04608910717833013, 4
352, 0.03225410678039728, 0.007265225508053463, 0.046089116793649854, 4
354, 0.032254106780297914, 0.007264894658572365, 0.04608903124701559, 4
358, 0.032254106780297914, 0.007264894658572365, 0.04608903124701559, 4
362, 0.032254106780297914, 0.007264894658572365, 0.04608903124701559, 4
364, 0.032254106757719066, 0.007265060003881835, 0.04608907401983231, 4
368, 0.032254106757719066, 0.007265060003881835, 0.04608907401983231, 4
372, 0.032254106757719066, 0.007265060003881835, 0.04608907401983231, 4
376, 0.03225410675600757, 0.007265161491029465, 0.04608907882748433, 4
377, 0.03225410675088961, 0.0072649960413185815, 0.046089036054585975, 4
381, 0.03225410675088961, 0.0072649960413185815, 0.046089036054585975, 4
385, 0.03225410675088961, 0.0072649960413185815, 0.046089036054585975, 4
386, 0.03225410674732536, 0.007265078745845986, 0.04608905744091127, 4
390, 0.03225410674732536, 0.007265078745845986, 0.04608905744091127, 4
394, 0.03225410674732536, 0.007265078745845986, 0.04608905744091127, 4
398, 0.03225410674732536, 0.007265078745845986, 0.04608905744091127, 4
400, 0.03225410674704618, 0.0072650580663091964, 0.04608905209436256, 4
404, 0.03225410674704618, 0.0072650580663091964, 0.04608905209436256, 4
408, 0.03225410674704618, 0.0072650580663091964, 0.04608905209436256, 4
409, 0.032254106746906014, 0.0072650707505557376, 0.04608905269534249, 4
411, 0.03225410674684802, 0.007265050070160819, 0.046089047348647626, 4
415, 0.03225410674684802, 0.007265050070160819, 0.046089047348647626, 4
417, 0.032254106746444085, 0.007265075434866637, 0.046089048550595, 4
421, 0.032254106746444085, 0.007265075434866637, 0.046089048550595, 4
423, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
427, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
431, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
435, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
438, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
441, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
445, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
446, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
450, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
453, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
457, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
460, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
464, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
468, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
472, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
476, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
480, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
484, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
488, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
492, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
496, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
497, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
501, 0.0322541067460832, 0.007265054754102919, 0.04608904320400466, 4
