evals, mean, best, worst, success num
211, 0.8070597426564272, 0.012859049615629236, 1.6572424657578002, 1
214, 0.8070396753372895, 0.012778739371834972, 1.6572424661801899, 1
218, 0.8070396753372895, 0.012778739371834972, 1.6572424661801899, 1
222, 0.8070396753372895, 0.012778739371834972, 1.6572424661801899, 1
225, 0.03207216617885371, 0.006976263520547028, 0.061403372597289264, 4
226, 0.013519856219732137, 0.0046277992650224685, 0.017538948753061324, 4
230, 0.013519856219732137, 0.0046277992650224685, 0.017538948753061324, 4
234, 0.013519856219732137, 0.0046277992650224685, 0.017538948753061324, 4
238, 0.013519856219732137, 0.0046277992650224685, 0.017538948753061324, 4
242, 0.013519856219732137, 0.0046277992650224685, 0.017538948753061324, 4
246, 0.013519856219732137, 0.0046277992650224685, 0.017538948753061324, 4
250, 0.013519856219732137, 0.0046277992650224685, 0.017538948753061324, 4
254, 0.013519856219732137, 0.0046277992650224685, 0.017538948753061324, 4
258, 0.013519856219732137, 0.0046277992650224685, 0.017538948753061324, 4
262, 0.013519856219732137, 0.0046277992650224685, 0.017538948753061324, 4
266, 0.013519856219732137, 0.0046277992650224685, 0.017538948753061324, 4
269, 0.008287740016396527, 0.005254395425809307, 0.013716089034290342, 4
273, 0.008287740016396527, 0.005254395425809307, 0.013716089034290342, 4
277, 0.008287740016396527, 0.005254395425809307, 0.013716089034290342, 4
281, 0.008287740016396527, 0.005254395425809307, 0.013716089034290342, 4
285, 0.008287740016396527, 0.005254395425809307, 0.013716089034290342, 4
289, 0.008287740016396527, 0.005254395425809307, 0.013716089034290342, 4
290, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
294, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
298, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
302, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
306, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
310, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
314, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
318, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
322, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
326, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
330, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
334, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
338, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
342, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
346, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
350, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
354, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
358, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
362, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
366, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
370, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
374, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
378, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
382, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
385, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
386, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
387, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
391, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
395, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
399, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
400, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
404, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
408, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
412, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
416, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
420, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
424, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
428, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
432, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
436, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
440, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
442, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
446, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
450, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
454, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
458, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
462, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
466, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
470, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
474, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
478, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
482, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
486, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
490, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
494, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
498, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
502, 0.0062053187420377616, 0.004991268688776587, 0.0076315644011322, 4
