evals, mean, best, worst, success num
201, 5.3063572377172365e-6, 1.349291917117219e-6, 6.7263364309350216e-6, 4
205, 5.3063572377172365e-6, 1.349291917117219e-6, 6.7263364309350216e-6, 4
209, 5.3063572377172365e-6, 1.349291917117219e-6, 6.7263364309350216e-6, 4
210, 1.7629907731084924e-6, 4.839166596871132e-7, 3.7013404972319306e-6, 4
214, 1.7629907731084924e-6, 4.839166596871132e-7, 3.7013404972319306e-6, 4
218, 1.7629907731084924e-6, 4.839166596871132e-7, 3.7013404972319306e-6, 4
220, 4.4845951469330845e-7, 4.369543577445738e-7, 4.596784229262333e-7, 4
224, 4.4845951469330845e-7, 4.369543577445738e-7, 4.596784229262333e-7, 4
228, 4.4845951469330845e-7, 4.369543577445738e-7, 4.596784229262333e-7, 4
232, 4.4845951469330845e-7, 4.369543577445738e-7, 4.596784229262333e-7, 4
236, 4.1121086865574396e-7, 2.6922274358086033e-7, 5.450987988587631e-7, 4
240, 4.1121086865574396e-7, 2.6922274358086033e-7, 5.450987988587631e-7, 4
244, 4.1121086865574396e-7, 2.6922274358086033e-7, 5.450987988587631e-7, 4
245, 1.8228211958400198e-8, 6.968464888884661e-9, 2.869198352018761e-8, 4
249, 1.8228211958400198e-8, 6.968464888884661e-9, 2.869198352018761e-8, 4
253, 1.8228211958400198e-8, 6.968464888884661e-9, 2.869198352018761e-8, 4
257, 1.8228211958400198e-8, 6.968464888884661e-9, 2.869198352018761e-8, 4
261, 1.8228211958400198e-8, 6.968464888884661e-9, 2.869198352018761e-8, 4
265, 1.8228211958400198e-8, 6.968464888884661e-9, 2.869198352018761e-8, 4
267, 2.7354988199306236e-9, 1.8380869432603953e-9, 3.570885732361493e-9, 4
271, 2.7354988199306236e-9, 1.8380869432603953e-9, 3.570885732361493e-9, 4
275, 2.7354988199306236e-9, 1.8380869432603953e-9, 3.570885732361493e-9, 4
279, 2.7354988199306236e-9, 1.8380869432603953e-9, 3.570885732361493e-9, 4
283, 2.7354988199306236e-9, 1.8380869432603953e-9, 3.570885732361493e-9, 4
286, 1.0962959393352236e-9, 1.0247451046727508e-9, 1.162884791950826e-9, 4
290, 1.0962959393352236e-9, 1.0247451046727508e-9, 1.162884791950826e-9, 4
294, 1.0962959393352236e-9, 1.0247451046727508e-9, 1.162884791950826e-9, 4
295, 6.038956848668207e-10, 1.2188803634344095e-10, 1.1489998271523467e-9, 4
299, 6.038956848668207e-10, 1.2188803634344095e-10, 1.1489998271523467e-9, 4
301, 4.4310540088324497e-10, 3.715667050850286e-10, 5.096999044793474e-10, 4
305, 4.4310540088324497e-10, 3.715667050850286e-10, 5.096999044793474e-10, 4
309, 4.4310540088324497e-10, 3.715667050850286e-10, 5.096999044793474e-10, 4
313, 4.4310540088324497e-10, 3.715667050850286e-10, 5.096999044793474e-10, 4
314, 1.7069237590836466e-11, 1.661441800601113e-11, 1.7492424026016532e-11, 4
318, 1.7069237590836466e-11, 1.661441800601113e-11, 1.7492424026016532e-11, 4
322, 1.7069237590836466e-11, 1.661441800601113e-11, 1.7492424026016532e-11, 4
326, 1.7069237590836466e-11, 1.661441800601113e-11, 1.7492424026016532e-11, 4
330, 1.7069237590836466e-11, 1.661441800601113e-11, 1.7492424026016532e-11, 4
334, 1.7069237590836466e-11, 1.661441800601113e-11, 1.7492424026016532e-11, 4
335, 1.596551468022212e-11, 1.0274892671253124e-11, 2.126832912583212e-11, 4
339, 1.596551468022212e-11, 1.0274892671253124e-11, 2.126832912583212e-11, 4
341, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
345, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
349, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
354, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
357, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
358, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
360, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
364, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
365, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
366, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
370, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
374, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
378, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
382, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
386, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
390, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
394, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
398, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
401, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
405, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
407, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
408, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
412, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
416, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
420, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
421, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
425, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
428, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
429, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
433, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
437, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
441, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
445, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
449, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
453, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
457, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
460, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
461, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
463, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
467, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
470, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
474, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
478, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
482, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
486, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
490, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
494, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
498, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
502, 6.862978546822824e-12, 6.408342662410102e-12, 7.28605908601094e-12, 4
