evals, mean, best, worst, success num
169, 0.031196783585602746, 0.01360483290851585, 0.051250879217834756, 4
173, 0.031196783585602746, 0.01360483290851585, 0.051250879217834756, 4
177, 0.031196783585602746, 0.01360483290851585, 0.051250879217834756, 4
181, 0.031196783585602746, 0.01360483290851585, 0.051250879217834756, 4
185, 0.031196783585602746, 0.01360483290851585, 0.051250879217834756, 4
187, 0.030152866681756155, 0.007629625497961753, 0.05156355685603675, 4
191, 0.030152866681756155, 0.007629625497961753, 0.05156355685603675, 4
193, 0.029502085314714217, 0.008278545980185575, 0.05036464891296776, 4
197, 0.029502085314714217, 0.008278545980185575, 0.05036464891296776, 4
201, 0.0288367796661536, 0.018029214094521955, 0.03843149650463071, 4
205, 0.0288367796661536, 0.018029214094521955, 0.03843149650463071, 4
209, 0.0288367796661536, 0.018029214094521955, 0.03843149650463071, 4
213, 0.0288367796661536, 0.018029214094521955, 0.03843149650463071, 4
217, 0.0288367796661536, 0.018029214094521955, 0.03843149650463071, 4
219, 0.02187689038087024, 0.012012071954307646, 0.03778376932430371, 4
223, 0.02187689038087024, 0.012012071954307646, 0.03778376932430371, 4
227, 0.02187689038087024, 0.012012071954307646, 0.03778376932430371, 4
231, 0.02187689038087024, 0.012012071954307646, 0.03778376932430371, 4
235, 0.02187689038087024, 0.012012071954307646, 0.03778376932430371, 4
239, 0.02187689038087024, 0.012012071954307646, 0.03778376932430371, 4
241, 0.020800645532593056, 0.007619395279544881, 0.03778417847750836, 4
245, 0.020800645532593056, 0.007619395279544881, 0.03778417847750836, 4
249, 0.020800645532593056, 0.007619395279544881, 0.03778417847750836, 4
253, 0.020800645532593056, 0.007619395279544881, 0.03778417847750836, 4
257, 0.020800645532593056, 0.007619395279544881, 0.03778417847750836, 4
258, 0.020800645532593056, 0.007619395279544881, 0.03778417847750836, 4
262, 0.020800645532593056, 0.007619395279544881, 0.03778417847750836, 4
266, 0.020800645532593056, 0.007619395279544881, 0.03778417847750836, 4
269, 0.020800645532593056, 0.007619395279544881, 0.03778417847750836, 4
270, 0.020800645532593056, 0.007619395279544881, 0.03778417847750836, 4
271, 0.020800645532593056, 0.007619395279544881, 0.03778417847750836, 4
272, 0.020800645532593056, 0.007619395279544881, 0.03778417847750836, 4
274, 0.020800645532593056, 0.007619395279544881, 0.03778417847750836, 4
276, 0.011900174519906244, 0.004510994501346988, 0.020733612440445748, 4
280, 0.011900174519906244, 0.004510994501346988, 0.020733612440445748, 4
284, 0.011900174519906244, 0.004510994501346988, 0.020733612440445748, 4
288, 0.011900174519906244, 0.004510994501346988, 0.020733612440445748, 4
292, 0.011900174519906244, 0.004510994501346988, 0.020733612440445748, 4
296, 0.011900174519906244, 0.004510994501346988, 0.020733612440445748, 4
300, 0.011900174519906244, 0.004510994501346988, 0.020733612440445748, 4
304, 0.011900174519906244, 0.004510994501346988, 0.020733612440445748, 4
308, 0.011900174519906244, 0.004510994501346988, 0.020733612440445748, 4
312, 0.011900174519906244, 0.004510994501346988, 0.020733612440445748, 4
316, 0.011900174519906244, 0.004510994501346988, 0.020733612440445748, 4
319, 0.011333145127821043, 0.002238431502966323, 0.014905084771185323, 4
323, 0.010131664016802409, 0.005417790499451946, 0.012173362916661329, 4
327, 0.010131664016802409, 0.005417790499451946, 0.012173362916661329, 4
331, 0.010131664016802409, 0.005417790499451946, 0.012173362916661329, 4
335, 0.010131664016802409, 0.005417790499451946, 0.012173362916661329, 4
339, 0.010131664016802409, 0.005417790499451946, 0.012173362916661329, 4
343, 0.010131664016802409, 0.005417790499451946, 0.012173362916661329, 4
347, 0.010131664016802409, 0.005417790499451946, 0.012173362916661329, 4
351, 0.010131664016802409, 0.005417790499451946, 0.012173362916661329, 4
355, 0.010131664016802409, 0.005417790499451946, 0.012173362916661329, 4
359, 0.010131664016802409, 0.005417790499451946, 0.012173362916661329, 4
361, 0.008779216928362423, 0.0021338364119825345, 0.01448180556977567, 4
365, 0.008779216928362423, 0.0021338364119825345, 0.01448180556977567, 4
369, 0.008779216928362423, 0.0021338364119825345, 0.01448180556977567, 4
373, 0.008779216928362423, 0.0021338364119825345, 0.01448180556977567, 4
377, 0.008779216928362423, 0.0021338364119825345, 0.01448180556977567, 4
381, 0.008779216928362423, 0.0021338364119825345, 0.01448180556977567, 4
385, 0.008779216928362423, 0.0021338364119825345, 0.01448180556977567, 4
389, 0.008779216928362423, 0.0021338364119825345, 0.01448180556977567, 4
393, 0.008779216928362423, 0.0021338364119825345, 0.01448180556977567, 4
397, 0.008779216928362423, 0.0021338364119825345, 0.01448180556977567, 4
401, 0.008779216928362423, 0.0021338364119825345, 0.01448180556977567, 4
405, 0.008779216928362423, 0.0021338364119825345, 0.01448180556977567, 4
409, 0.008779216928362423, 0.0021338364119825345, 0.01448180556977567, 4
413, 0.008779216928362423, 0.0021338364119825345, 0.01448180556977567, 4
417, 0.008739013861743448, 0.0035255923763804734, 0.01445784462767128, 4
421, 0.008739013861743448, 0.0035255923763804734, 0.01445784462767128, 4
425, 0.008739013861743448, 0.0035255923763804734, 0.01445784462767128, 4
429, 0.008739013861743448, 0.0035255923763804734, 0.01445784462767128, 4
433, 0.008739013861743448, 0.0035255923763804734, 0.01445784462767128, 4
437, 0.008739013861743448, 0.0035255923763804734, 0.01445784462767128, 4
441, 0.008739013861743448, 0.0035255923763804734, 0.01445784462767128, 4
445, 0.008739013861743448, 0.0035255923763804734, 0.01445784462767128, 4
449, 0.008739013861743448, 0.0035255923763804734, 0.01445784462767128, 4
453, 0.008739013861743448, 0.0035255923763804734, 0.01445784462767128, 4
457, 0.008739013861743448, 0.0035255923763804734, 0.01445784462767128, 4
461, 0.007174495191074933, 0.002919122517230717, 0.014457815241095675, 4
465, 0.007174495191074933, 0.002919122517230717, 0.014457815241095675, 4
469, 0.007174495191074933, 0.002919122517230717, 0.014457815241095675, 4
473, 0.007174495191074933, 0.002919122517230717, 0.014457815241095675, 4
475, 0.007174495191074933, 0.002919122517230717, 0.014457815241095675, 4
478, 0.007174495191074933, 0.002919122517230717, 0.014457815241095675, 4
480, 0.007174495191074933, 0.002919122517230717, 0.014457815241095675, 4
481, 0.007174495191074933, 0.002919122517230717, 0.014457815241095675, 4
485, 0.007174495191074933, 0.002919122517230717, 0.014457815241095675, 4
489, 0.007174495191074933, 0.002919122517230717, 0.014457815241095675, 4
493, 0.007174495191074933, 0.002919122517230717, 0.014457815241095675, 4
497, 0.007174495191074933, 0.002919122517230717, 0.014457815241095675, 4
501, 0.007174495191074933, 0.002919122517230717, 0.014457815241095675, 4
