evals, mean, best, worst, success num
447, 2.092660663737054, 0.045619599365339686, 3.705924970607446, 1
451, 2.092659594327772, 0.04561611462928439, 3.705924994264421, 1
455, 2.092659594327772, 0.04561611462928439, 3.705924994264421, 1
459, 2.092659594327772, 0.04561611462928439, 3.705924994264421, 1
461, 2.0926594281278037, 0.04561454949687983, 3.705924971301838, 1
464, 2.0926592454266237, 0.04561461075345136, 3.705924994969028, 1
468, 2.0926592454266237, 0.04561461075345136, 3.705924994969028, 1
470, 2.092658949940338, 0.0456116277738099, 3.7059249490461847, 1
474, 2.092658949940338, 0.0456116277738099, 3.7059249490461847, 1
478, 2.092657825021547, 0.045607921510937656, 3.7059249727001076, 1
482, 2.092657825021547, 0.045607921510937656, 3.7059249727001076, 1
486, 2.092657825021547, 0.045607921510937656, 3.7059249727001076, 1
489, 2.092657696138197, 0.04560650527547163, 3.7059249497397495, 1
491, 2.0926574582133677, 0.04560634614850373, 3.7059249734039166, 1
495, 2.0926574582133677, 0.04560634614850373, 3.7059249734039166, 1
497, 2.092657237386954, 0.04560366106977196, 3.7059249274851735, 1
501, 2.092657237386954, 0.04560366106977196, 3.7059249274851735, 1
