evals, mean, best, worst, success num
190, 1.6182960225141163, 0.0029640852534097923, 3.151486303050363, 1
193, 1.6182949947536414, 0.0029482442372573904, 3.1514872430487624, 1
196, 1.6182849830962651, 0.0029493547165377917, 3.1514879198011343, 1
200, 1.6182779714919664, 0.0030025390451487487, 3.1514892739015217, 1
204, 1.6182779714919664, 0.0030025390451487487, 3.1514892739015217, 1
208, 1.6182779714919664, 0.0030025390451487487, 3.1514892739015217, 1
212, 1.6182779714919664, 0.0030025390451487487, 3.1514892739015217, 1
213, 1.618271078848132, 0.0029635879473650702, 3.15149021435239, 1
217, 1.6182637056356364, 0.002974299882356153, 3.1514908918252056, 1
218, 1.6182617878268628, 0.003045944802512425, 3.151492247366491, 1
222, 1.6182617878268628, 0.003045944802512425, 3.151492247366491, 1
226, 1.6182617878268628, 0.003045944802512425, 3.151492247366491, 1
227, 1.6182606413951672, 0.0030018836505600064, 3.1514915694964913, 1
231, 1.6182606413951672, 0.0030018836505600064, 3.1514915694964913, 1
235, 1.6182606413951672, 0.0030018836505600064, 3.1514915694964913, 1
236, 1.6182582227630895, 0.002981046698413934, 3.1514925102752045, 1
239, 1.6182491466923787, 0.0029843521823079227, 3.1514931882698924, 1
240, 1.6182438491308457, 0.0030412818302901876, 3.1514945448549727, 1
244, 1.6182438491308457, 0.0030412818302901876, 3.1514945448549727, 1
248, 1.6182438491308457, 0.0030412818302901876, 3.1514945448549727, 1
252, 1.6182438491308457, 0.0030412818302901876, 3.1514945448549727, 1
254, 1.6182435904324364, 0.003020854908493914, 3.151494205634261, 1
258, 1.6182435904324364, 0.003020854908493914, 3.151494205634261, 1
261, 1.618240486250444, 0.002997562490397936, 3.1514951468031094, 1
264, 1.618231875699914, 0.0030019476419333776, 3.151495825418934, 1
267, 1.618227431068958, 0.0030607160797779804, 3.1514971832464016, 1
271, 1.618227431068958, 0.0030607160797779804, 3.1514971832464016, 1
275, 1.618227431068958, 0.0030607160797779804, 3.1514971832464016, 1
279, 1.618227431068958, 0.0030607160797779804, 3.1514971832464016, 1
282, 1.6182269698010794, 0.003039873126523821, 3.151496843715098, 1
286, 1.6182269698010794, 0.003039873126523821, 3.151496843715098, 1
287, 1.6182231865401764, 0.003014153103644276, 3.151497785274117, 1
289, 1.6182150376373041, 0.003019606202816084, 3.151498464511098, 1
290, 1.6182114259993998, 0.0030801912819467896, 3.151499823581042, 1
294, 1.6182114259993998, 0.0030801912819467896, 3.151499823581042, 1
298, 1.6182114259993998, 0.0030801912819467896, 3.151499823581042, 1
299, 1.6182111399022219, 0.003041717474549544, 3.151499143946779, 1
303, 1.6182111399022219, 0.003041717474549544, 3.151499143946779, 1
307, 1.6182111399022219, 0.003041717474549544, 3.151499143946779, 1
308, 1.6182107670652288, 0.0030589375135189906, 3.1514994837391095, 1
312, 1.6182107670652288, 0.0030589375135189906, 3.1514994837391095, 1
314, 1.6182063059655105, 0.0030308173966914088, 3.1515004256882704, 1
316, 1.6181986059253195, 0.00303732685360993, 3.1515010755661748, 1
319, 1.6181958267794072, 0.0030997067645032518, 3.151502374641646, 1
323, 1.6181958267794072, 0.0030997067645032518, 3.151502374641646, 1
327, 1.6181958267794072, 0.0030997067645032518, 3.151502374641646, 1
329, 1.6181951382768498, 0.003060392260738442, 3.1515017250048003, 1
333, 1.6181951382768498, 0.003060392260738442, 3.1515017250048003, 1
337, 1.6181951382768498, 0.003060392260738442, 3.1515017250048003, 1
338, 1.618194970221545, 0.0030780473028979866, 3.1515020497984123, 1
342, 1.618194970221545, 0.0030780473028979866, 3.1515020497984123, 1
343, 1.6181898378899189, 0.0030475542502431973, 3.151502972821055, 1
345, 1.6181825989104013, 0.0030551086008086406, 3.151503622681556, 1
346, 1.6181806651326216, 0.003119261854336648, 3.151504922996953, 1
350, 1.6181806651326216, 0.003119261854336648, 3.151504922996953, 1
354, 1.6181806651326216, 0.003119261854336648, 3.151504922996953, 1
355, 1.6181795676844588, 0.003079116994506942, 3.151504272740124, 1
359, 1.6181795676844588, 0.003079116994506942, 3.151504272740124, 1
363, 1.6181795676844588, 0.003079116994506942, 3.151504272740124, 1
364, 1.6181787815759905, 0.0030662341932708084, 3.1515051960900675, 1
367, 1.6181699000073317, 0.003066601693740143, 3.1515058464713355, 1
369, 1.6181646873306037, 0.003116400082588898, 3.151507147828561, 1
373, 1.6181646873306037, 0.003116400082588898, 3.151507147828561, 1
377, 1.6181646873306037, 0.003116400082588898, 3.151507147828561, 1
381, 1.6181646873306037, 0.003116400082588898, 3.151507147828561, 1
383, 1.618164439916197, 0.003097890852630975, 3.1515068224149445, 1
387, 1.618164439916197, 0.003097890852630975, 3.1515068224149445, 1
391, 1.618162969806447, 0.003082568232845006, 3.1515077461543384, 1
395, 1.6181545577513647, 0.003084003388519403, 3.1515083971557263, 1
396, 1.618150212280045, 0.003135641617039118, 3.151509699752859, 1
400, 1.618150212280045, 0.003135641617039118, 3.151509699752859, 1
404, 1.618150212280045, 0.003135641617039118, 3.151509699752859, 1
408, 1.618150212280045, 0.003135641617039118, 3.151509699752859, 1
409, 1.618149757960657, 0.0031167130367771687, 3.1515093740292306, 1
413, 1.618149757960657, 0.0031167130367771687, 3.1515093740292306, 1
414, 1.6181476099791663, 0.003098977106029346, 3.151510298158198, 1
416, 1.618139666143935, 0.0031014688406188293, 3.151510949779552, 1
417, 1.6181361855150822, 0.003154925636932517, 3.15151225361686, 1
421, 1.6181361855150822, 0.003154925636932517, 3.15151225361686, 1
425, 1.6181361855150822, 0.003154925636932517, 3.15151225361686, 1
426, 1.6181358768415497, 0.0031201941816202867, 3.1515116015990894, 1
430, 1.6181358768415497, 0.0031201941816202867, 3.1515116015990894, 1
434, 1.6181358768415497, 0.0031201941816202867, 3.1515116015990894, 1
436, 1.6181355248159444, 0.0031355827626065613, 3.1515119275832126, 1
440, 1.6181355248159444, 0.0031355827626065613, 3.1515119275832126, 1
444, 1.6181327050139718, 0.0031154597167634035, 3.151512852101684, 1
447, 1.6181252281357748, 0.003118997063936915, 3.1515135043430633, 1
450, 1.6181226100656159, 0.0031742514561708506, 3.151514809420423, 1
454, 1.6181226100656159, 0.0031742514561708506, 3.151514809420423, 1
458, 1.6181226100656159, 0.0031742514561708506, 3.151514809420423, 1
461, 1.6181218829589672, 0.0031386739570149727, 3.1515141567826124, 1
465, 1.6181218829589672, 0.0031386739570149727, 3.1515141567826124, 1
469, 1.6181218829589672, 0.0031386739570149727, 3.1515141567826124, 1
473, 1.6181217434896955, 0.0031544992608679616, 3.1515144830767934, 1
477, 1.6181217434896955, 0.0031544992608679616, 3.1515144830767934, 1
481, 1.618118257840984, 0.003132014986662905, 3.1515154079848164, 1
484, 1.6181112466866256, 0.0031365870925425476, 3.15151606084621, 1
487, 1.6181094889684555, 0.003193618395727744, 3.151517367163764, 1
491, 1.6181094889684555, 0.003193618395727744, 3.151517367163764, 1
495, 1.6181094889684555, 0.003193618395727744, 3.151517367163764, 1
496, 1.618108344450098, 0.003157204868412247, 3.151516713905904, 1
500, 1.618108344450098, 0.003157204868412247, 3.151516713905904, 1
504, 1.618108344450098, 0.003157204868412247, 3.151516713905904, 1
