evals, mean, best, worst, success num
162, 2.927454726294192, 1.5841911591286966, 3.9999999999999996, 0
166, 2.927454492115998, 1.5841580693438893, 3.9999999999999996, 0
170, 2.9274542474200276, 1.584195961357127, 3.9999999999999996, 0
174, 2.9274542474200276, 1.584195961357127, 3.9999999999999996, 0
176, 2.927454063959321, 1.5841297776023548, 3.9999999999999996, 0
179, 2.9274538819124114, 1.5842056475624802, 3.9999999999999996, 0
183, 2.9274538819124114, 1.5842056475624802, 3.9999999999999996, 0
187, 2.9274538819124114, 1.5842056475624802, 3.9999999999999996, 0
188, 2.9274517302723226, 1.5841394567701161, 3.9999999999999996, 0
192, 2.9274517302723226, 1.5841394567701161, 3.9999999999999996, 0
196, 2.9274517302723226, 1.5841394567701161, 3.9999999999999996, 0
199, 2.9274514544273247, 1.5841584419848334, 3.9999999999999996, 0
203, 2.9274514544273247, 1.5841584419848334, 3.9999999999999996, 0
204, 2.9274514025689276, 1.5841253450491868, 3.9999999999999996, 0
208, 2.927450927504207, 1.5841633369714279, 3.9999999999999996, 0
212, 2.927450927504207, 1.5841633369714279, 3.9999999999999996, 0
216, 2.927450927504207, 1.5841633369714279, 3.9999999999999996, 0
217, 2.9274503837943, 1.5841302382803484, 3.9999999999999996, 0
221, 2.9274503837943, 1.5841302382803484, 3.9999999999999996, 0
224, 2.9274501843865495, 1.5841492449892993, 3.9999999999999996, 0
228, 2.9274501843865495, 1.5841492449892993, 3.9999999999999996, 0
231, 2.9274500293897603, 1.5841161450904913, 3.9999999999999996, 0
235, 2.92744970721457, 1.5841541800066963, 3.9999999999999996, 0
239, 2.92744970721457, 1.5841541800066963, 3.9999999999999996, 0
243, 2.927449682076212, 1.5840879760423068, 3.9999999999999996, 0
247, 2.927449345097635, 1.5841641318840407, 3.9999999999999996, 0
251, 2.927449345097635, 1.5841641318840407, 3.9999999999999996, 0
255, 2.927449345097635, 1.5841641318840407, 3.9999999999999996, 0
256, 2.9274482882079402, 1.5841260389017948, 3.9999999999999996, 0
260, 2.9274482882079402, 1.5841260389017948, 3.9999999999999996, 0
264, 2.9274482882079402, 1.5841260389017948, 3.9999999999999996, 0
268, 2.9274482882079402, 1.5841260389017948, 3.9999999999999996, 0
272, 2.927448194852163, 1.5841094869527195, 3.9999999999999996, 0
276, 2.9274479760914667, 1.5841285294070775, 3.9999999999999996, 0
280, 2.9274479760914667, 1.5841285294070775, 3.9999999999999996, 0
283, 2.9274478606715912, 1.5840954244688639, 3.9999999999999996, 0
285, 2.9274474997938174, 1.5841335308853135, 3.9999999999999996, 0
289, 2.9274474997938174, 1.5841335308853135, 3.9999999999999996, 0
293, 2.9274474997938174, 1.5841335308853135, 3.9999999999999996, 0
295, 2.927446892467859, 1.5841004241998227, 3.9999999999999996, 0
299, 2.927446892467859, 1.5841004241998227, 3.9999999999999996, 0
302, 2.9274467501628556, 1.584119488163345, 3.9999999999999996, 0
306, 2.9274467501628556, 1.584119488163345, 3.9999999999999996, 0
307, 2.927446531586697, 1.5840863802734593, 3.9999999999999996, 0
311, 2.9274463236353236, 1.5841245297137065, 3.9999999999999996, 0
315, 2.9274463236353236, 1.5841245297137065, 3.9999999999999996, 0
319, 2.9274461713575604, 1.584058309782033, 3.9999999999999996, 0
320, 2.927446062899432, 1.584134694731401, 3.9999999999999996, 0
324, 2.927446062899432, 1.584134694731401, 3.9999999999999996, 0
328, 2.927446062899432, 1.584134694731401, 3.9999999999999996, 0
330, 2.927444891615705, 1.5840964871918362, 3.9999999999999996, 0
334, 2.927444891615705, 1.5840964871918362, 3.9999999999999996, 0
338, 2.927444891615705, 1.5840964871918362, 3.9999999999999996, 0
342, 2.927444891615705, 1.5840964871918362, 3.9999999999999996, 0
344, 2.9274447664636445, 1.584079931254836, 3.9999999999999996, 0
345, 2.92744460482121, 1.5840990309893923, 3.9999999999999996, 0
349, 2.92744460482121, 1.5840990309893923, 3.9999999999999996, 0
350, 2.927444425813575, 1.5840659180790482, 3.9999999999999996, 0
352, 2.9274441791906463, 1.5841041390707618, 3.9999999999999996, 0
356, 2.9274441791906463, 1.5841041390707618, 3.9999999999999996, 0
360, 2.927444106029671, 1.5840379091074248, 3.9999999999999996, 0
364, 2.9274439202417577, 1.584114437197332, 3.9999999999999996, 0
368, 2.9274439202417577, 1.584114437197332, 3.9999999999999996, 0
372, 2.9274439202417577, 1.584114437197332, 3.9999999999999996, 0
375, 2.92744187894081, 1.5840482002899303, 3.9999999999999996, 0
379, 2.92744187894081, 1.5840482002899303, 3.9999999999999996, 0
383, 2.92744187894081, 1.5840482002899303, 3.9999999999999996, 0
385, 2.927441602195339, 1.5840673500776714, 3.9999999999999996, 0
389, 2.927441602195339, 1.5840673500776714, 3.9999999999999996, 0
393, 2.927441602195339, 1.5840673500776714, 3.9999999999999996, 0
396, 2.9274414452338955, 1.5840507901679908, 3.9999999999999996, 0
397, 2.9274413407436475, 1.5840699472231776, 3.9999999999999996, 0
401, 2.9274413407436475, 1.5840699472231776, 3.9999999999999996, 0
403, 2.9274410981220287, 1.584036826371207, 3.9999999999999996, 0
407, 2.927440965821744, 1.5840751620189852, 3.9999999999999996, 0
411, 2.927440965821744, 1.5840751620189852, 3.9999999999999996, 0
415, 2.9274407654520904, 1.5840089161873114, 3.9999999999999996, 0
419, 2.9274407654520904, 1.5840089161873114, 3.9999999999999996, 0
421, 2.9274395613245536, 1.5840472798473983, 3.9999999999999996, 0
425, 2.9274395613245536, 1.5840472798473983, 3.9999999999999996, 0
429, 2.9274395613245536, 1.5840472798473983, 3.9999999999999996, 0
433, 2.9274395613245536, 1.5840472798473983, 3.9999999999999996, 0
434, 2.927439424141088, 1.5840307174417372, 3.9999999999999996, 0
438, 2.9274393003412253, 1.584049910309614, 3.9999999999999996, 0
442, 2.9274393003412253, 1.584049910309614, 3.9999999999999996, 0
444, 2.9274390972705513, 1.5840167844680106, 3.9999999999999996, 0
446, 2.927438926354291, 1.5840551917505354, 3.9999999999999996, 0
450, 2.927438926354291, 1.5840551917505354, 3.9999999999999996, 0
451, 2.927438805066342, 1.5839889359488948, 3.9999999999999996, 0
453, 2.927438770777818, 1.5840658367170488, 3.9999999999999996, 0
457, 2.927438770777818, 1.5840658367170488, 3.9999999999999996, 0
461, 2.927438770777818, 1.5840658367170488, 3.9999999999999996, 0
464, 2.9274366812175923, 1.583999574024606, 3.9999999999999996, 0
468, 2.9274366812175923, 1.583999574024606, 3.9999999999999996, 0
472, 2.9274366812175923, 1.583999574024606, 3.9999999999999996, 0
474, 2.927436442348661, 1.5840188170046363, 3.9999999999999996, 0
478, 2.927436442348661, 1.5840188170046363, 3.9999999999999996, 0
479, 2.9274364215232502, 1.5839856841307087, 3.9999999999999996, 0
483, 2.9274360204602417, 1.584024191650796, 3.9999999999999996, 0
487, 2.9274360204602417, 1.584024191650796, 3.9999999999999996, 0
491, 2.9274360204602417, 1.584024191650796, 3.9999999999999996, 0
494, 2.9274359147273747, 1.5840049341220408, 3.9999999999999996, 0
498, 2.9274359147273747, 1.5840049341220408, 3.9999999999999996, 0
502, 2.9274359147273747, 1.5840049341220408, 3.9999999999999996, 0
