evals, mean, best, worst, success num
477, 1.8315974116002316, 0.029204763477226545, 3.5670027695656463, 1
478, 1.8315973353636124, 0.029194014874522212, 3.567002854250556, 1
479, 1.8315954917857107, 0.02919062187441636, 3.567003274415262, 1
483, 1.8315954917857107, 0.02919062187441636, 3.567003274415262, 1
487, 1.8315954917857107, 0.02919062187441636, 3.567003274415262, 1
491, 1.8315954917857107, 0.02919062187441636, 3.567003274415262, 1
492, 1.831595482100983, 0.029191578330700095, 3.567003379495986, 1
493, 1.8315950084377215, 0.029179179258452842, 3.567003464331478, 1
497, 1.8315935334823676, 0.029177256932741605, 3.5670038849060375, 1
501, 1.8315935334823676, 0.029177256932741605, 3.5670038849060375, 1
