evals, mean, best, worst, success num
172, 2.595937074225933, 1.2565584784753256, 3.9999999999999996, 0
174, 2.59593602011363, 1.2565247678617597, 3.9999999999999996, 0
178, 2.59593602011363, 1.2565247678617597, 3.9999999999999996, 0
179, 2.5959339456138886, 1.2565758351757021, 3.9999999999999996, 0
183, 2.595930389981093, 1.2565025995727317, 3.9999999999999996, 0
187, 2.595930389981093, 1.2565025995727317, 3.9999999999999996, 0
191, 2.595930389981093, 1.2565025995727317, 3.9999999999999996, 0
192, 2.5959245690681265, 1.2565386978102826, 3.9999999999999996, 0
196, 2.5959245690681265, 1.2565386978102826, 3.9999999999999996, 0
198, 2.5959221144215254, 1.2564993603168737, 3.9999999999999996, 0
202, 2.5959221144215254, 1.2564993603168737, 3.9999999999999996, 0
206, 2.5959221144215254, 1.2564993603168737, 3.9999999999999996, 0
207, 2.5959202233230245, 1.256521490341112, 3.9999999999999996, 0
211, 2.5959189294487692, 1.256486785870079, 3.9999999999999996, 0
215, 2.5959189294487692, 1.256486785870079, 3.9999999999999996, 0
216, 2.5959172534123782, 1.2565394775057184, 3.9999999999999996, 0
220, 2.595913215982978, 1.2564642451296797, 3.9999999999999996, 0
224, 2.595913215982978, 1.2564642451296797, 3.9999999999999996, 0
228, 2.595913215982978, 1.2564642451296797, 3.9999999999999996, 0
229, 2.5959122098632825, 1.2564897697429647, 3.9999999999999996, 0
233, 2.5959122098632825, 1.2564897697429647, 3.9999999999999996, 0
237, 2.5959122098632825, 1.2564897697429647, 3.9999999999999996, 0
241, 2.5959119690943675, 1.2564740340607297, 3.9999999999999996, 0
245, 2.5959114386494986, 1.256531319143252, 3.9999999999999996, 0
246, 2.5959059954704857, 1.2564504390641522, 3.9999999999999996, 0
250, 2.5959059954704857, 1.2564504390641522, 3.9999999999999996, 0
254, 2.5959059954704857, 1.2564504390641522, 3.9999999999999996, 0
255, 2.5959056803865206, 1.256478740167301, 3.9999999999999996, 0
259, 2.5959056803865206, 1.256478740167301, 3.9999999999999996, 0
263, 2.5959056803865206, 1.256478740167301, 3.9999999999999996, 0
267, 2.5959050911984254, 1.2564616046335355, 3.9999999999999996, 0
271, 2.5959050911984254, 1.2564616046335355, 3.9999999999999996, 0
273, 2.5959033980264894, 1.2564845415783847, 3.9999999999999996, 0
276, 2.5959018639850697, 1.2564488416778032, 3.9999999999999996, 0
280, 2.5959018639850697, 1.2564488416778032, 3.9999999999999996, 0
284, 2.595900587068096, 1.2565031602118255, 3.9999999999999996, 0
287, 2.595896067027103, 1.2564259279001937, 3.9999999999999996, 0
291, 2.595896067027103, 1.2564259279001937, 3.9999999999999996, 0
295, 2.595896067027103, 1.2564259279001937, 3.9999999999999996, 0
297, 2.5958952975640965, 1.256452433868939, 3.9999999999999996, 0
301, 2.5958952975640965, 1.256452433868939, 3.9999999999999996, 0
305, 2.5958952975640965, 1.256452433868939, 3.9999999999999996, 0
308, 2.5958949373286377, 1.2564362029522005, 3.9999999999999996, 0
312, 2.5958948077863075, 1.256495122049739, 3.9999999999999996, 0
315, 2.5958888798040847, 1.2564122333011691, 3.9999999999999996, 0
319, 2.5958888798040847, 1.2564122333011691, 3.9999999999999996, 0
323, 2.5958888798040847, 1.2564122333011691, 3.9999999999999996, 0
324, 2.595884977695838, 1.2564560786377448, 3.9999999999999996, 0
328, 2.59588369331158, 1.2563917241524434, 3.9999999999999996, 0
332, 2.59588369331158, 1.2563917241524434, 3.9999999999999996, 0
336, 2.59588369331158, 1.2563917241524434, 3.9999999999999996, 0
337, 2.595876065453539, 1.2564206829718858, 3.9999999999999996, 0
341, 2.595876065453539, 1.2564206829718858, 3.9999999999999996, 0
342, 2.5958747502926403, 1.2563858015318716, 3.9999999999999996, 0
346, 2.5958747502926403, 1.2563858015318716, 3.9999999999999996, 0
350, 2.5958731272253965, 1.2564387851253211, 3.9999999999999996, 0
353, 2.5958685373226724, 1.2563631948729357, 3.9999999999999996, 0
357, 2.5958685373226724, 1.2563631948729357, 3.9999999999999996, 0
361, 2.5958685373226724, 1.2563631948729357, 3.9999999999999996, 0
363, 2.5958636683285436, 1.2564011756446956, 3.9999999999999996, 0
365, 2.5958627150477414, 1.256344032672223, 3.9999999999999996, 0
369, 2.5958627150477414, 1.256344032672223, 3.9999999999999996, 0
371, 2.5958619071096822, 1.256454108211259, 3.9999999999999996, 0
373, 2.59585363220555, 1.2563158736073816, 3.9999999999999996, 0
377, 2.59585363220555, 1.2563158736073816, 3.9999999999999996, 0
381, 2.59585363220555, 1.2563158736073816, 3.9999999999999996, 0
382, 2.595837865413211, 1.2563661935187964, 3.9999999999999996, 0
386, 2.595837865413211, 1.2563661935187964, 3.9999999999999996, 0
388, 2.5958311226698827, 1.2562865986615126, 3.9999999999999996, 0
392, 2.5958311226698827, 1.2562865986615126, 3.9999999999999996, 0
396, 2.5958311226698827, 1.2562865986615126, 3.9999999999999996, 0
399, 2.595827243436663, 1.2563277908880792, 3.9999999999999996, 0
401, 2.595825138446725, 1.256266699999699, 3.9999999999999996, 0
405, 2.595825138446725, 1.256266699999699, 3.9999999999999996, 0
409, 2.595825138446725, 1.256266699999699, 3.9999999999999996, 0
411, 2.595823192093992, 1.256285259490325, 3.9999999999999996, 0
415, 2.595823192093992, 1.256285259490325, 3.9999999999999996, 0
419, 2.595823192093992, 1.256285259490325, 3.9999999999999996, 0
421, 2.595822277130349, 1.2563099581188013, 3.9999999999999996, 0
422, 2.59581939317109, 1.2562720844967115, 3.9999999999999996, 0
426, 2.59581939317109, 1.2562720844967115, 3.9999999999999996, 0
430, 2.59581939317109, 1.2562720844967115, 3.9999999999999996, 0
431, 2.595817538721672, 1.2562930301564146, 3.9999999999999996, 0
432, 2.5958158148935753, 1.256259785307209, 3.9999999999999996, 0
436, 2.5958158148935753, 1.256259785307209, 3.9999999999999996, 0
440, 2.5958142097816657, 1.2563100995749705, 3.9999999999999996, 0
444, 2.595809314881611, 1.2562377927808654, 3.9999999999999996, 0
448, 2.595809314881611, 1.2562377927808654, 3.9999999999999996, 0
452, 2.595809314881611, 1.2562377927808654, 3.9999999999999996, 0
453, 2.5958087399894465, 1.2562618662337752, 3.9999999999999996, 0
457, 2.5958087399894465, 1.2562618662337752, 3.9999999999999996, 0
461, 2.5958087399894465, 1.2562618662337752, 3.9999999999999996, 0
463, 2.5958082842235384, 1.2562468590140063, 3.9999999999999996, 0
464, 2.5958078230010857, 1.2563017616082854, 3.9999999999999996, 0
468, 2.595801524767193, 1.2562238133650414, 3.9999999999999996, 0
472, 2.595801524767193, 1.2562238133650414, 3.9999999999999996, 0
476, 2.595801524767193, 1.2562238133650414, 3.9999999999999996, 0
477, 2.5957972994189342, 1.2562636793160613, 3.9999999999999996, 0
481, 2.595795635120062, 1.256204219893669, 3.9999999999999996, 0
485, 2.595795635120062, 1.256204219893669, 3.9999999999999996, 0
489, 2.595795635120062, 1.256204219893669, 3.9999999999999996, 0
491, 2.595793470929571, 1.2562219736511102, 3.9999999999999996, 0
495, 2.595793470929571, 1.2562219736511102, 3.9999999999999996, 0
499, 2.595793470929571, 1.2562219736511102, 3.9999999999999996, 0
502, 2.595792382029206, 1.256246005617263, 3.9999999999999996, 0
