evals, mean, best, worst, success num
188, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
192, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
196, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
200, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
204, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
208, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
212, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
216, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
220, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
224, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
228, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
232, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
236, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
240, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
244, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
248, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
252, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
256, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
260, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
264, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
268, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
270, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
273, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
274, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
278, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
282, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
286, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
290, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
294, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
298, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
302, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
306, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
310, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
313, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
317, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
321, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
325, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
329, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
333, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
337, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
339, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
343, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
347, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
351, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
355, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
357, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
361, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
365, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
369, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
373, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
377, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
381, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
382, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
386, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
387, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
389, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
390, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
394, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
398, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
402, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
406, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
410, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
414, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
418, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
422, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
426, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
430, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
434, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
438, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
442, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
446, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
450, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
454, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
458, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
462, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
466, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
470, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
472, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
473, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
475, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
476, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
477, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
481, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
483, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
487, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
491, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
492, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
496, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
500, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
504, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
