evals, mean, best, worst, success num
156, 0.051773373139572705, 0.0016431762158746468, 0.11858105995779544, 3
160, 0.051773373139572705, 0.0016431762158746468, 0.11858105995779544, 3
164, 0.051773373139572705, 0.0016431762158746468, 0.11858105995779544, 3
165, 0.051654745420037285, 0.001219642419901727, 0.11853663662597316, 3
169, 0.051654745420037285, 0.001219642419901727, 0.11853663662597316, 3
173, 0.051654745420037285, 0.001219642419901727, 0.11853663662597316, 3
176, 0.05143975807711154, 0.00033403497606616987, 0.11855883793455876, 3
180, 0.05143975807711154, 0.00033403497606616987, 0.11855883793455876, 3
184, 0.05143975807711154, 0.00033403497606616987, 0.11855883793455876, 3
188, 0.05143975807711154, 0.00033403497606616987, 0.11855883793455876, 3
192, 0.051424680426919445, 0.0002801071282813534, 0.11855328566195285, 3
196, 0.051424680426919445, 0.0002801071282813534, 0.11855328566195285, 3
200, 0.051424680426919445, 0.0002801071282813534, 0.11855328566195285, 3
204, 0.051418653792631455, 0.00025280656252266414, 0.11855606163484338, 3
208, 0.051418653792631455, 0.00025280656252266414, 0.11855606163484338, 3
212, 0.051418653792631455, 0.00025280656252266414, 0.11855606163484338, 3
214, 0.05141799722022612, 0.00025177661663464026, 0.11855467361752996, 3
218, 0.05141799722022612, 0.00025177661663464026, 0.11855467361752996, 3
222, 0.05141799722022612, 0.00025177661663464026, 0.11855467361752996, 3
223, 0.051417353830882785, 0.0002484047262049623, 0.11855536761469207, 3
227, 0.051417353830882785, 0.0002484047262049623, 0.11855536761469207, 3
231, 0.051417353830882785, 0.0002484047262049623, 0.11855536761469207, 3
235, 0.051417353830882785, 0.0002484047262049623, 0.11855536761469207, 3
239, 0.05141733237367426, 0.0002485184559304482, 0.11855519410881285, 3
243, 0.05141733237367426, 0.0002485184559304482, 0.11855519410881285, 3
247, 0.05141733237367426, 0.0002485184559304482, 0.11855519410881285, 3
248, 0.05141732780161233, 0.0002484003815107991, 0.1185552808653141, 3
252, 0.05141732780161233, 0.0002484003815107991, 0.1185552808653141, 3
256, 0.05141732780161233, 0.0002484003815107991, 0.1185552808653141, 3
259, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
263, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
267, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
269, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
270, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
274, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
278, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
282, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
283, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
287, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
291, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
295, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
296, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
300, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
304, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
307, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
311, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
315, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
319, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
323, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
327, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
331, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
335, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
339, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
343, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
347, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
351, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
355, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
359, 0.05141732626258394, 0.00024844411248331206, 0.11855523748846727, 3
361, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
365, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
369, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
373, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
377, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
381, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
385, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
389, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
393, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
397, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
401, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
405, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
409, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
413, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
417, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
421, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
425, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
429, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
433, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
437, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
441, 0.05089756911485075, 0.008291692420980793, 0.1130738562994242, 3
443, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
447, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
451, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
453, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
454, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
455, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
458, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
462, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
466, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
467, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
471, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
472, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
473, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
476, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
480, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
484, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
488, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
492, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
496, 0.050127682857178196, 0.005144667769374244, 0.1130757580081424, 3
497, 0.036023138363676314, 0.02065950743742461, 0.0679551362603394, 4
501, 0.036023138363676314, 0.02065950743742461, 0.0679551362603394, 4
