evals, mean, best, worst, success num
310, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
314, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
318, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
322, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
326, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
330, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
334, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
338, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
342, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
346, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
350, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
354, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
358, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
361, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
365, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
369, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
371, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
375, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
379, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
380, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
384, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
388, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
391, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
395, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
399, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
400, 1.1424906343852913e-6, 5.768985316188885e-7, 1.6673312209139147e-6, 4
404, 1.1424906343852913e-6, 5.768985316188885e-7, 1.6673312209139147e-6, 4
408, 1.1424906343852913e-6, 5.768985316188885e-7, 1.6673312209139147e-6, 4
412, 1.1424906343852913e-6, 5.768985316188885e-7, 1.6673312209139147e-6, 4
414, 1.657679627792034e-7, 3.0680321436538216e-8, 2.682642583804359e-7, 4
418, 1.657679627792034e-7, 3.0680321436538216e-8, 2.682642583804359e-7, 4
422, 1.657679627792034e-7, 3.0680321436538216e-8, 2.682642583804359e-7, 4
426, 1.657679627792034e-7, 3.0680321436538216e-8, 2.682642583804359e-7, 4
430, 1.657679627792034e-7, 3.0680321436538216e-8, 2.682642583804359e-7, 4
433, 8.547464463373557e-8, 4.671767550915704e-8, 1.4360354665059922e-7, 4
437, 8.547464463373557e-8, 4.671767550915704e-8, 1.4360354665059922e-7, 4
441, 8.547464463373557e-8, 4.671767550915704e-8, 1.4360354665059922e-7, 4
442, 1.92521003290039e-8, 5.98904016556117e-9, 3.008198775037681e-8, 4
446, 1.92521003290039e-8, 5.98904016556117e-9, 3.008198775037681e-8, 4
450, 1.92521003290039e-8, 5.98904016556117e-9, 3.008198775037681e-8, 4
454, 1.92521003290039e-8, 5.98904016556117e-9, 3.008198775037681e-8, 4
455, 1.550983066063469e-8, 6.640662978060923e-9, 2.017134074880076e-8, 4
459, 1.550983066063469e-8, 6.640662978060923e-9, 2.017134074880076e-8, 4
463, 1.550983066063469e-8, 6.640662978060923e-9, 2.017134074880076e-8, 4
464, 5.7088008182518405e-9, 2.5398306088269743e-9, 8.0616468876104e-9, 4
468, 5.7088008182518405e-9, 2.5398306088269743e-9, 8.0616468876104e-9, 4
472, 5.7088008182518405e-9, 2.5398306088269743e-9, 8.0616468876104e-9, 4
476, 5.7088008182518405e-9, 2.5398306088269743e-9, 8.0616468876104e-9, 4
477, 9.675829419440018e-10, 2.4437707819283774e-10, 1.5556360063158031e-9, 4
481, 9.675829419440018e-10, 2.4437707819283774e-10, 1.5556360063158031e-9, 4
485, 9.675829419440018e-10, 2.4437707819283774e-10, 1.5556360063158031e-9, 4
489, 9.675829419440018e-10, 2.4437707819283774e-10, 1.5556360063158031e-9, 4
490, 1.3370088760085613e-10, 2.0596179660635877e-11, 1.9964658590843916e-10, 4
494, 1.3370088760085613e-10, 2.0596179660635877e-11, 1.9964658590843916e-10, 4
498, 1.3370088760085613e-10, 2.0596179660635877e-11, 1.9964658590843916e-10, 4
502, 1.3370088760085613e-10, 2.0596179660635877e-11, 1.9964658590843916e-10, 4
