evals, mean, best, worst, success num
202, 2.1458166825438636, 0.0023808826363469035, 3.9999999999999996, 1
205, 2.145804098349842, 0.0023303459466340643, 3.9999999999999996, 1
209, 2.145804098349842, 0.0023303459466340643, 3.9999999999999996, 1
213, 2.145804098349842, 0.0023303459466340643, 3.9999999999999996, 1
216, 2.145800021830772, 0.0023141398296708626, 3.9999999999999996, 1
220, 2.145800021830772, 0.0023141398296708626, 3.9999999999999996, 1
224, 2.145800021830772, 0.0023141398296708626, 3.9999999999999996, 1
226, 2.1457994395345015, 0.0023117606655745034, 3.9999999999999996, 1
230, 2.1457994395345015, 0.0023117606655745034, 3.9999999999999996, 1
234, 2.1457994395345015, 0.0023117606655745034, 3.9999999999999996, 1
236, 2.1457994395345015, 0.0023117606655745034, 3.9999999999999996, 1
240, 1.951111085190778, 0.030358888868385378, 3.9999999999999996, 1
244, 1.9262146867194112, 0.4472994451849946, 3.2644145837289757, 0
248, 1.6978048922818714, 0.022409758649722514, 3.34951624983887, 1
252, 1.6978048922818714, 0.022409758649722514, 3.34951624983887, 1
254, 1.6977331261234858, 0.019821931563169116, 3.350326974360814, 1
258, 1.6977331261234858, 0.019821931563169116, 3.350326974360814, 1
259, 1.697107552627151, 0.01625033986201562, 3.3506804911879398, 1
262, 1.6968609480514634, 0.023167597065825843, 3.3512273159043238, 1
264, 1.6948761889227224, 0.017439111236105045, 3.3516680553541023, 1
266, 1.6940202582688098, 0.014527381886167737, 3.3516760539856936, 1
270, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
274, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
278, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
282, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
286, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
290, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
294, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
298, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
302, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
306, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
310, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
314, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
318, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
322, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
326, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
330, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
334, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
338, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
342, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
346, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
350, 1.6930637655137075, 0.010655053286155621, 3.3516893422806597, 1
351, 1.6928162832866875, 0.008464829884790663, 3.351703713894974, 1
355, 1.6928162832866875, 0.008464829884790663, 3.351703713894974, 1
359, 1.6928162832866875, 0.008464829884790663, 3.351703713894974, 1
363, 1.6928162832866875, 0.008464829884790663, 3.351703713894974, 1
367, 1.6928162832866875, 0.008464829884790663, 3.351703713894974, 1
371, 1.6928162832866875, 0.008464829884790663, 3.351703713894974, 1
372, 1.69281115461204, 0.009707102626238385, 3.351664250185054, 1
376, 1.69281115461204, 0.009707102626238385, 3.351664250185054, 1
380, 1.69281115461204, 0.009707102626238385, 3.351664250185054, 1
381, 1.6925974353449964, 0.008368320011473454, 3.351674600744294, 1
385, 1.6925974353449964, 0.008368320011473454, 3.351674600744294, 1
389, 1.6925974353449964, 0.008368320011473454, 3.351674600744294, 1
392, 1.692566469395859, 0.008524619414705083, 3.3516645943661745, 1
396, 1.692566469395859, 0.008524619414705083, 3.3516645943661745, 1
400, 1.692566469395859, 0.008524619414705083, 3.3516645943661745, 1
401, 1.6925581881721405, 0.008345294214693082, 3.3516671789341386, 1
403, 1.6925433922373507, 0.008509517099614531, 3.351657320387463, 1
407, 1.6925433922373507, 0.008509517099614531, 3.351657320387463, 1
411, 1.6925433922373507, 0.008509517099614531, 3.351657320387463, 1
413, 1.692525456950739, 0.008322713597630618, 3.351659847767287, 1
417, 1.692525456950739, 0.008322713597630618, 3.351659847767287, 1
421, 1.69251805086242, 0.008391935375996222, 3.351654962285501, 1
425, 1.69251805086242, 0.008391935375996222, 3.351654962285501, 1
428, 1.6925150794025747, 0.00826186253610214, 3.351657479105828, 1
432, 1.6925001367557582, 0.008373785027753707, 3.3516477957527506, 1
436, 1.6925001367557582, 0.008373785027753707, 3.3516477957527506, 1
440, 1.6925001367557582, 0.008373785027753707, 3.3516477957527506, 1
441, 1.6924993368105954, 0.008300580339280066, 3.351652607276589, 1
445, 1.6924993368105954, 0.008300580339280066, 3.351652607276589, 1
449, 1.6924993368105954, 0.008300580339280066, 3.351652607276589, 1
453, 1.692497674442971, 0.008332911194059427, 3.3516501939753867, 1
456, 1.6924974627824816, 0.00822797710798754, 3.351652676911242, 1
460, 1.6924823471099006, 0.00831322276703836, 3.3516430811833393, 1
464, 1.6924823471099006, 0.00831322276703836, 3.3516430811833393, 1
468, 1.6924823471099006, 0.00831322276703836, 3.3516430811833393, 1
470, 1.6924815856106545, 0.008253207466333188, 3.3516478488881734, 1
474, 1.6924815856106545, 0.008253207466333188, 3.3516478488881734, 1
478, 1.6924815856106545, 0.008253207466333188, 3.3516478488881734, 1
481, 1.6924798904450356, 0.008278896568726024, 3.351645457494877, 1
485, 1.6924798904450356, 0.008278896568726024, 3.351645457494877, 1
486, 1.6924761202143497, 0.008223564146450089, 3.351646677504873, 1
488, 1.6924726805304884, 0.008268223892910823, 3.3516419166301907, 1
492, 1.6924726805304884, 0.008268223892910823, 3.3516419166301907, 1
496, 1.692470423793514, 0.00818499957772656, 3.351644337058726, 1
499, 1.6924631629155873, 0.008247218235869169, 3.351634902973658, 1
503, 1.6924631629155873, 0.008247218235869169, 3.351634902973658, 1
