evals, mean, best, worst, success num
138, 2.346596790616215e-6, 2.204975060221016e-6, 2.402475970797202e-6, 4
142, 2.346596790616215e-6, 2.204975060221016e-6, 2.402475970797202e-6, 4
146, 2.346596790616215e-6, 2.204975060221016e-6, 2.402475970797202e-6, 4
148, 8.608783283082698e-7, 8.584457260913041e-7, 8.639975163123833e-7, 4
152, 8.608783283082698e-7, 8.584457260913041e-7, 8.639975163123833e-7, 4
156, 8.608783283082698e-7, 8.584457260913041e-7, 8.639975163123833e-7, 4
157, 7.796542578874001e-7, 7.605596431599263e-7, 7.860275852460521e-7, 4
161, 7.796542578874001e-7, 7.605596431599263e-7, 7.860275852460521e-7, 4
165, 7.796542578874001e-7, 7.605596431599263e-7, 7.860275852460521e-7, 4
167, 4.290625290702361e-8, 3.805250337958162e-8, 4.9963884064150245e-8, 4
171, 4.290625290702361e-8, 3.805250337958162e-8, 4.9963884064150245e-8, 4
175, 4.290625290702361e-8, 3.805250337958162e-8, 4.9963884064150245e-8, 4
179, 4.290625290702361e-8, 3.805250337958162e-8, 4.9963884064150245e-8, 4
183, 4.290625290702361e-8, 3.805250337958162e-8, 4.9963884064150245e-8, 4
186, 2.5456266836334033e-8, 2.527401656226124e-8, 2.5601052554340106e-8, 4
190, 2.5456266836334033e-8, 2.527401656226124e-8, 2.5601052554340106e-8, 4
194, 2.5456266836334033e-8, 2.527401656226124e-8, 2.5601052554340106e-8, 4
195, 2.2931815390333115e-8, 2.2877847709844122e-8, 2.307208957114652e-8, 4
198, 1.6317056081130524e-8, 9.449459592102786e-9, 2.1680356969876297e-8, 4
202, 1.6317056081130524e-8, 9.449459592102786e-9, 2.1680356969876297e-8, 4
206, 1.6317056081130524e-8, 9.449459592102786e-9, 2.1680356969876297e-8, 4
210, 1.6317056081130524e-8, 9.449459592102786e-9, 2.1680356969876297e-8, 4
214, 1.6317056081130524e-8, 9.449459592102786e-9, 2.1680356969876297e-8, 4
215, 1.517274051248239e-8, 6.4872142133670965e-9, 2.0845703543661028e-8, 4
219, 1.517274051248239e-8, 6.4872142133670965e-9, 2.0845703543661028e-8, 4
223, 1.517274051248239e-8, 6.4872142133670965e-9, 2.0845703543661028e-8, 4
227, 1.0260966644677907e-8, 4.512969424451408e-9, 1.8226064353172112e-8, 4
231, 1.0260966644677907e-8, 4.512969424451408e-9, 1.8226064353172112e-8, 4
234, 1.0125690933685367e-8, 5.091252175594936e-9, 1.6654737947246882e-8, 4
238, 1.0125690933685367e-8, 5.091252175594936e-9, 1.6654737947246882e-8, 4
242, 1.0125690933685367e-8, 5.091252175594936e-9, 1.6654737947246882e-8, 4
245, 9.480095546331055e-9, 4.11538815471459e-9, 1.6931367696109936e-8, 4
249, 9.480095546331055e-9, 4.11538815471459e-9, 1.6931367696109936e-8, 4
253, 9.480095546331055e-9, 4.11538815471459e-9, 1.6931367696109936e-8, 4
257, 9.480095546331055e-9, 4.11538815471459e-9, 1.6931367696109936e-8, 4
258, 8.914225947406244e-9, 3.753051848345456e-9, 1.6789509476909307e-8, 4
261, 8.37423722012873e-9, 3.8684094385038795e-9, 1.665896166401064e-8, 4
265, 8.37423722012873e-9, 3.8684094385038795e-9, 1.665896166401064e-8, 4
269, 8.37423722012873e-9, 3.8684094385038795e-9, 1.665896166401064e-8, 4
270, 7.812122596591354e-9, 2.229014277879183e-9, 1.6702486662496982e-8, 4
274, 7.812122596591354e-9, 2.229014277879183e-9, 1.6702486662496982e-8, 4
278, 7.812122596591354e-9, 2.229014277879183e-9, 1.6702486662496982e-8, 4
282, 7.812122596591354e-9, 2.229014277879183e-9, 1.6702486662496982e-8, 4
284, 7.751255927507582e-9, 1.877893280594208e-9, 1.6687508383853563e-8, 4
288, 7.751255927507582e-9, 1.877893280594208e-9, 1.6687508383853563e-8, 4
292, 7.751255927507582e-9, 1.877893280594208e-9, 1.6687508383853563e-8, 4
296, 7.751255927507582e-9, 1.877893280594208e-9, 1.6687508383853563e-8, 4
298, 7.743564495904177e-9, 2.1515070015779455e-9, 1.6683807937891932e-8, 4
301, 7.735029064133361e-9, 2.0536452694117464e-9, 1.6677702591813443e-8, 4
305, 7.735029064133361e-9, 2.0536452694117464e-9, 1.6677702591813443e-8, 4
309, 7.735029064133361e-9, 2.0536452694117464e-9, 1.6677702591813443e-8, 4
312, 7.73374939148093e-9, 2.0813662700565357e-9, 1.6680669873449426e-8, 4
316, 7.73374939148093e-9, 2.0813662700565357e-9, 1.6680669873449426e-8, 4
320, 7.73374939148093e-9, 2.0813662700565357e-9, 1.6680669873449426e-8, 4
324, 7.732978812185719e-9, 2.0621024091326626e-9, 1.667916492772882e-8, 4
328, 7.732978812185719e-9, 2.0621024091326626e-9, 1.667916492772882e-8, 4
330, 7.730156081046489e-9, 2.2024974981612638e-9, 1.6677522030760632e-8, 4
332, 7.725817271656991e-9, 2.1518093855097177e-9, 1.6674730492076193e-8, 4
336, 7.725817271656991e-9, 2.1518093855097177e-9, 1.6674730492076193e-8, 4
340, 7.725817271656991e-9, 2.1518093855097177e-9, 1.6674730492076193e-8, 4
342, 7.723472558551645e-9, 2.293746602704947e-9, 1.6673225945321203e-8, 4
346, 7.719145786755063e-9, 2.2416538028947797e-9, 1.667069569428785e-8, 4
350, 7.719145786755063e-9, 2.2416538028947797e-9, 1.667069569428785e-8, 4
354, 7.719145786755063e-9, 2.2416538028947797e-9, 1.667069569428785e-8, 4
357, 7.717264477289833e-9, 2.385004742198871e-9, 1.6669329529051208e-8, 4
358, 7.712974455696047e-9, 2.331598470500191e-9, 1.6667060965843075e-8, 4
362, 7.712974455696047e-9, 2.331598470500191e-9, 1.6667060965843075e-8, 4
366, 7.712974455696047e-9, 2.331598470500191e-9, 1.6667060965843075e-8, 4
370, 7.711535549055103e-9, 2.4762769655532743e-9, 1.6665833314131808e-8, 4
373, 7.707308365667407e-9, 2.421645542679294e-9, 1.6663826438017175e-8, 4
377, 7.707308365667407e-9, 2.421645542679294e-9, 1.6663826438017175e-8, 4
381, 7.707308365667407e-9, 2.421645542679294e-9, 1.6663826438017175e-8, 4
382, 7.70630455221915e-9, 2.5675740975375955e-9, 1.6662737427528826e-8, 4
384, 7.702157602260078e-9, 2.5117866182764657e-9, 1.6660992421608016e-8, 4
388, 7.702157602260078e-9, 2.5117866182764657e-9, 1.6660992421608016e-8, 4
392, 7.702157602260078e-9, 2.5117866182764657e-9, 1.6660992421608016e-8, 4
393, 7.701579109587031e-9, 2.658881333201012e-9, 1.666004206685388e-8, 4
397, 7.697529148880142e-9, 2.6020135020990404e-9, 1.665855906688343e-8, 4
401, 7.697529148880142e-9, 2.6020135020990404e-9, 1.665855906688343e-8, 4
405, 7.697529148880142e-9, 2.6020135020990404e-9, 1.665855906688343e-8, 4
408, 7.697366429477074e-9, 2.750218387485962e-9, 1.6657747489729226e-8, 4
409, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
413, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
417, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
421, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
426, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
430, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
434, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
438, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
442, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
446, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
450, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
454, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
456, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
457, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
461, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
465, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
469, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
470, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
474, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
478, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
481, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
484, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
488, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
489, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
493, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
497, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
501, 7.69343164470305e-9, 2.692319147608434e-9, 1.6656526681371067e-8, 4
