evals, mean, best, worst, success num
164, 1.4977273897045675, 0.5709229191908224, 3.9999999999999996, 0
165, 1.4977261565109048, 0.5709215222258679, 3.9999999999999996, 0
166, 1.4977261425175703, 0.570921504602917, 3.9999999999999996, 0
170, 1.4977261266950643, 0.5709214846168653, 3.9999999999999996, 0
174, 1.4977260730170165, 0.5709214163356698, 3.9999999999999996, 0
175, 1.4977260639139676, 0.5709214046816756, 3.9999999999999996, 0
177, 1.497726016993393, 0.5709213442622312, 3.9999999999999996, 0
181, 1.4977260156960281, 0.5709213425831897, 3.9999999999999996, 0
185, 1.4977260147574813, 0.5709213413682352, 3.9999999999999996, 0
188, 1.497726013885908, 0.570921340239764, 3.9999999999999996, 0
189, 1.4977260133247396, 0.5709213395130771, 3.9999999999999996, 0
193, 1.4977260123505662, 0.5709213382513691, 3.9999999999999996, 0
196, 1.4977260122205516, 0.5709213380829622, 3.9999999999999996, 0
200, 1.4977260120815035, 0.5709213379028506, 3.9999999999999996, 0
202, 1.4977260118102445, 0.5709213375514538, 3.9999999999999996, 0
205, 1.4977260116310753, 0.5709213373193522, 3.9999999999999996, 0
206, 1.497726011628982, 0.5709213373166413, 3.9999999999999996, 0
208, 1.4977260116234816, 0.5709213373095162, 3.9999999999999996, 0
211, 1.4977260116232631, 0.5709213373092369, 3.9999999999999996, 0
212, 1.4977260116232438, 0.5709213373092099, 3.9999999999999996, 0
214, 1.49772601162321, 0.570921337309168, 3.9999999999999996, 0
215, 1.4977260116232087, 0.570921337309166, 3.9999999999999996, 0
216, 1.4977260116232076, 0.5709213373091648, 3.9999999999999996, 0
220, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
224, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
228, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
232, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
236, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
240, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
244, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
248, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
252, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
256, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
260, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
264, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
268, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
272, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
276, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
280, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
284, 1.4977260116232076, 0.5709213373091648, 3.9999999999999996, 0
288, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
292, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
296, 1.4977260116232076, 0.5709213373091628, 3.9999999999999996, 0
300, 1.4977260116232076, 0.5709213373091648, 3.9999999999999996, 0
304, 1.4977260116232076, 0.5709213373091648, 3.9999999999999996, 0
308, 1.4977260116232076, 0.5709213373091648, 3.9999999999999996, 0
312, 1.4977260116232076, 0.5709213373091648, 3.9999999999999996, 0
313, 1.49767254391675, 0.5763678379881159, 3.9999999999999996, 0
317, 1.49767254391675, 0.5763678379881159, 3.9999999999999996, 0
321, 1.49767254391675, 0.5763678379881159, 3.9999999999999996, 0
325, 1.49767254391675, 0.5763678379881159, 3.9999999999999996, 0
329, 1.49767254391675, 0.5763678379881159, 3.9999999999999996, 0
333, 1.49767254391675, 0.5763678379881159, 3.9999999999999996, 0
334, 1.4976542326190394, 0.5767466193474637, 3.9999999999999996, 0
338, 1.4976542326190394, 0.5767466193474637, 3.9999999999999996, 0
342, 1.4976542326190394, 0.5767466193474637, 3.9999999999999996, 0
346, 1.4976542326190394, 0.5767466193474637, 3.9999999999999996, 0
350, 1.4976542326190394, 0.5767466193474637, 3.9999999999999996, 0
354, 1.4976542326190394, 0.5767466193474637, 3.9999999999999996, 0
358, 1.4976542326190394, 0.5767466193474637, 3.9999999999999996, 0
362, 1.4976542326190394, 0.5767466193474637, 3.9999999999999996, 0
364, 1.4976528426772129, 0.5767515005823749, 3.9999999999999996, 0
368, 1.4976528426772129, 0.5767515005823749, 3.9999999999999996, 0
372, 1.4976528426772129, 0.5767515005823749, 3.9999999999999996, 0
373, 1.497652729072733, 0.5767490564897751, 3.9999999999999996, 0
377, 1.497652729072733, 0.5767490564897751, 3.9999999999999996, 0
381, 1.497652729072733, 0.5767490564897751, 3.9999999999999996, 0
383, 1.4976526471584535, 0.5767505481691432, 3.9999999999999996, 0
387, 1.4976526471584535, 0.5767505481691432, 3.9999999999999996, 0
391, 1.4976526471584535, 0.5767505481691432, 3.9999999999999996, 0
392, 1.4976526404663129, 0.5767498023185159, 3.9999999999999996, 0
396, 1.4976526404663129, 0.5767498023185159, 3.9999999999999996, 0
397, 1.497652615618712, 0.5767504127876498, 3.9999999999999996, 0
401, 1.497652615618712, 0.5767504127876498, 3.9999999999999996, 0
405, 1.497652606191477, 0.5767496668614145, 3.9999999999999996, 0
409, 1.497652606191477, 0.5767496668614145, 3.9999999999999996, 0
412, 1.4976525842522808, 0.5767502776674155, 3.9999999999999996, 0
416, 1.4976525842522808, 0.5767502776674155, 3.9999999999999996, 0
420, 1.4976525720900518, 0.5767495316655745, 3.9999999999999996, 0
424, 1.4976525720900518, 0.5767495316655745, 3.9999999999999996, 0
425, 1.4976525530591553, 0.5767501428084235, 3.9999999999999996, 0
429, 1.4976525530591553, 0.5767501428084235, 3.9999999999999996, 0
432, 1.4976525381620338, 0.5767493967309816, 3.9999999999999996, 0
436, 1.4976525381620338, 0.5767493967309816, 3.9999999999999996, 0
437, 1.4976525220393344, 0.5767500082106664, 3.9999999999999996, 0
441, 1.4976525220393344, 0.5767500082106664, 3.9999999999999996, 0
444, 1.4976525044074143, 0.576749262057629, 3.9999999999999996, 0
448, 1.4976525044074143, 0.576749262057629, 3.9999999999999996, 0
449, 1.4976524911928026, 0.5767498738741293, 3.9999999999999996, 0
453, 1.4976524911928026, 0.5767498738741293, 3.9999999999999996, 0
454, 1.4976524708261898, 0.5767491276455005, 3.9999999999999996, 0
458, 1.4976524708261898, 0.5767491276455005, 3.9999999999999996, 0
462, 1.4976524605195607, 0.576749739798801, 3.9999999999999996, 0
466, 1.4976524605195607, 0.576749739798801, 3.9999999999999996, 0
467, 1.497652437418355, 0.5767489934945869, 3.9999999999999996, 0
471, 1.497652437418355, 0.5767489934945869, 3.9999999999999996, 0
475, 1.4976524300196021, 0.5767496059846697, 3.9999999999999996, 0
479, 1.4976524300196021, 0.5767496059846697, 3.9999999999999996, 0
481, 1.4976524041839008, 0.5767488596048755, 3.9999999999999996, 0
485, 1.4976524041839008, 0.5767488596048755, 3.9999999999999996, 0
486, 1.4976523996929174, 0.576749472431724, 3.9999999999999996, 0
490, 1.4976523996929174, 0.576749472431724, 3.9999999999999996, 0
492, 1.4976523711228227, 0.5767487259763535, 3.9999999999999996, 0
496, 1.4976523711228227, 0.5767487259763535, 3.9999999999999996, 0
497, 1.4976523695395032, 0.5767493391399496, 3.9999999999999996, 0
501, 1.4976523695395032, 0.5767493391399496, 3.9999999999999996, 0
