evals, mean, best, worst, success num
116, 0.0002895580444424651, 0.00019803916013589237, 0.00035454410054281587, 4
120, 0.0002895580444424651, 0.00019803916013589237, 0.00035454410054281587, 4
124, 4.551064797485328e-6, 3.0643272950205952e-6, 7.711423874195727e-6, 4
128, 4.551064797485328e-6, 3.0643272950205952e-6, 7.711423874195727e-6, 4
132, 4.551064797485328e-6, 3.0643272950205952e-6, 7.711423874195727e-6, 4
136, 4.551064797485328e-6, 3.0643272950205952e-6, 7.711423874195727e-6, 4
140, 4.551064797485328e-6, 3.0643272950205952e-6, 7.711423874195727e-6, 4
144, 4.551064797485328e-6, 3.0643272950205952e-6, 7.711423874195727e-6, 4
148, 4.551064797485328e-6, 3.0643272950205952e-6, 7.711423874195727e-6, 4
152, 4.551064797485328e-6, 3.0643272950205952e-6, 7.711423874195727e-6, 4
156, 2.3169811383786305e-6, 1.974687616642652e-6, 2.49468666433226e-6, 4
160, 2.3169811383786305e-6, 1.974687616642652e-6, 2.49468666433226e-6, 4
164, 2.3169811383786305e-6, 1.974687616642652e-6, 2.49468666433226e-6, 4
168, 2.3169811383786305e-6, 1.974687616642652e-6, 2.49468666433226e-6, 4
169, 6.961913315220611e-7, 6.454766412872133e-7, 7.632729458877471e-7, 4
173, 6.961913315220611e-7, 6.454766412872133e-7, 7.632729458877471e-7, 4
176, 4.567124575923632e-7, 3.579105993452752e-7, 5.407389872223091e-7, 4
180, 4.567124575923632e-7, 3.579105993452752e-7, 5.407389872223091e-7, 4
184, 1.8760066768948098e-7, 5.640155826314394e-8, 4.2043649640853116e-7, 4
188, 1.8760066768948098e-7, 5.640155826314394e-8, 4.2043649640853116e-7, 4
192, 1.8760066768948098e-7, 5.640155826314394e-8, 4.2043649640853116e-7, 4
196, 8.609314830843893e-8, 1.0782566526829255e-8, 1.8875671264409835e-7, 4
200, 8.609314830843893e-8, 1.0782566526829255e-8, 1.8875671264409835e-7, 4
204, 8.609314830843893e-8, 1.0782566526829255e-8, 1.8875671264409835e-7, 4
208, 4.7687162612782625e-8, 3.5658969003679235e-8, 5.277300721212572e-8, 4
212, 4.7687162612782625e-8, 3.5658969003679235e-8, 5.277300721212572e-8, 4
216, 4.7687162612782625e-8, 3.5658969003679235e-8, 5.277300721212572e-8, 4
220, 4.7687162612782625e-8, 3.5658969003679235e-8, 5.277300721212572e-8, 4
221, 4.6249561271089496e-8, 3.936547692566673e-8, 6.331685891268014e-8, 4
224, 3.0389476653914816e-8, 1.0822817717582007e-8, 6.280344257806724e-8, 4
228, 3.0389476653914816e-8, 1.0822817717582007e-8, 6.280344257806724e-8, 4
232, 3.0389476653914816e-8, 1.0822817717582007e-8, 6.280344257806724e-8, 4
233, 6.347034628490392e-9, 2.4629940501400984e-9, 1.3863151507372057e-8, 4
237, 6.347034628490392e-9, 2.4629940501400984e-9, 1.3863151507372057e-8, 4
241, 6.347034628490392e-9, 2.4629940501400984e-9, 1.3863151507372057e-8, 4
245, 6.347034628490392e-9, 2.4629940501400984e-9, 1.3863151507372057e-8, 4
249, 6.347034628490392e-9, 2.4629940501400984e-9, 1.3863151507372057e-8, 4
250, 1.745546480211258e-10, 1.5293729540101226e-10, 1.833510199739354e-10, 4
254, 1.745546480211258e-10, 1.5293729540101226e-10, 1.833510199739354e-10, 4
258, 1.745546480211258e-10, 1.5293729540101226e-10, 1.833510199739354e-10, 4
262, 1.745546480211258e-10, 1.5293729540101226e-10, 1.833510199739354e-10, 4
266, 1.745546480211258e-10, 1.5293729540101226e-10, 1.833510199739354e-10, 4
270, 1.745546480211258e-10, 1.5293729540101226e-10, 1.833510199739354e-10, 4
274, 1.745546480211258e-10, 1.5293729540101226e-10, 1.833510199739354e-10, 4
276, 7.792659434106853e-11, 7.314770262838072e-11, 8.018528929487792e-11, 4
280, 7.792659434106853e-11, 7.314770262838072e-11, 8.018528929487792e-11, 4
284, 7.792659434106853e-11, 7.314770262838072e-11, 8.018528929487792e-11, 4
285, 7.536858932211849e-11, 7.214782420571972e-11, 8.038762449894546e-11, 4
289, 7.536858932211849e-11, 7.214782420571972e-11, 8.038762449894546e-11, 4
293, 7.536858932211849e-11, 7.214782420571972e-11, 8.038762449894546e-11, 4
294, 1.432646467178261e-11, 6.551838452326827e-12, 1.7220367524218312e-11, 4
298, 1.432646467178261e-11, 6.551838452326827e-12, 1.7220367524218312e-11, 4
302, 1.432646467178261e-11, 6.551838452326827e-12, 1.7220367524218312e-11, 4
303, 7.146463120902569e-12, 3.78727095467145e-12, 1.2745660686276098e-11, 4
307, 7.146463120902569e-12, 3.78727095467145e-12, 1.2745660686276098e-11, 4
309, 4.50270774534466e-12, 1.920427333378223e-12, 5.406638610169261e-12, 4
313, 4.50270774534466e-12, 1.920427333378223e-12, 5.406638610169261e-12, 4
317, 4.50270774534466e-12, 1.920427333378223e-12, 5.406638610169261e-12, 4
321, 4.50270774534466e-12, 1.920427333378223e-12, 5.406638610169261e-12, 4
325, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
329, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
333, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
337, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
341, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
344, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
348, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
352, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
356, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
360, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
363, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
365, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
369, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
373, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
377, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
379, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
383, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
387, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
391, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
395, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
397, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
401, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
405, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
409, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
413, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
417, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
421, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
425, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
429, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
433, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
437, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
441, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
445, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
449, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
453, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
457, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
461, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
465, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
469, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
473, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
477, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
481, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
483, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
487, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
491, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
495, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
499, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
503, 1.3205088423768676e-12, 2.4478554930804793e-13, 3.803870645596389e-12, 4
