evals, mean, best, worst, success num
372, 1.9276181014034366, 0.0020924938638394648, 3.9999999999999996, 1
376, 1.9276181014034366, 0.0020924938638394648, 3.9999999999999996, 1
379, 1.9276180738693365, 0.002096235009523291, 3.9999999999999996, 1
383, 1.9276180738693365, 0.002096235009523291, 3.9999999999999996, 1
384, 1.9276180584072273, 0.0020931085267229133, 3.9999999999999996, 1
388, 1.9276180584072273, 0.0020931085267229133, 3.9999999999999996, 1
390, 1.9276180479834755, 0.0020969166865458713, 3.9999999999999996, 1
394, 1.9276180479834755, 0.0020969166865458713, 3.9999999999999996, 1
395, 1.9276180180168119, 0.0020937333118576304, 3.9999999999999996, 1
399, 1.9276180180168119, 0.0020937333118576304, 3.9999999999999996, 1
403, 1.9276180180168119, 0.0020937333118576304, 3.9999999999999996, 1
406, 1.9276180072517075, 0.002095615311978873, 3.9999999999999996, 1
410, 1.9276180072517075, 0.002095615311978873, 3.9999999999999996, 1
413, 1.927617998797357, 0.0020940494950409533, 3.9999999999999996, 1
417, 1.927617998797357, 0.0020940494950409533, 3.9999999999999996, 1
421, 1.927617992309087, 0.002095948245772524, 3.9999999999999996, 1
425, 1.9276179885011355, 0.002092868522733289, 3.9999999999999996, 1
429, 1.9276179885011355, 0.002092868522733289, 3.9999999999999996, 1
432, 1.9276179643680946, 0.002096621663640036, 3.9999999999999996, 1
436, 1.9276179643680946, 0.002096621663640036, 3.9999999999999996, 1
439, 1.9276179460438978, 0.0020934850026775487, 3.9999999999999996, 1
443, 1.9276179460438978, 0.0020934850026775487, 3.9999999999999996, 1
447, 1.9276179390152741, 0.0020973051337680845, 3.9999999999999996, 1
451, 1.9276179390152741, 0.0020973051337680845, 3.9999999999999996, 1
453, 1.9276179061907288, 0.002094111598193349, 3.9999999999999996, 1
457, 1.9276179061907288, 0.002094111598193349, 3.9999999999999996, 1
461, 1.9276179061907288, 0.002094111598193349, 3.9999999999999996, 1
464, 1.927617897124665, 0.002095999589876678, 3.9999999999999996, 1
468, 1.927617897124665, 0.002095999589876678, 3.9999999999999996, 1
472, 1.92761788724037, 0.0020944286880435954, 3.9999999999999996, 1
476, 1.92761788724037, 0.0020944286880435954, 3.9999999999999996, 1
478, 1.9276178824497057, 0.0020963334243470394, 3.9999999999999996, 1
479, 1.9276178757760114, 0.002093243508682225, 3.9999999999999996, 1
483, 1.9276178757760114, 0.002093243508682225, 3.9999999999999996, 1
486, 1.9276178550424503, 0.0020970086385679264, 3.9999999999999996, 1
490, 1.9276178550424503, 0.0020970086385679264, 3.9999999999999996, 1
491, 1.9276178338568464, 0.0020938618018661944, 3.9999999999999996, 1
495, 1.9276178338568464, 0.0020938618018661944, 3.9999999999999996, 1
499, 1.9276178302220042, 0.0020976938995305354, 3.9999999999999996, 1
503, 1.9276178302220042, 0.0020976938995305354, 3.9999999999999996, 1
