evals, mean, best, worst, success num
209, 1.4886311890227015, 0.02426593449961164, 2.9631027515553416, 2
213, 1.4886311890227015, 0.02426593449961164, 2.9631027515553416, 2
217, 1.4886311890227015, 0.02426593449961164, 2.9631027515553416, 2
221, 1.4886311890227015, 0.02426593449961164, 2.9631027515553416, 2
225, 1.4886311890227015, 0.02426593449961164, 2.9631027515553416, 2
229, 1.4886311890227015, 0.02426593449961164, 2.9631027515553416, 2
233, 1.4886311890227015, 0.02426593449961164, 2.9631027515553416, 2
234, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
238, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
242, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
246, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
250, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
252, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
253, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
254, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
255, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
259, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
262, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
265, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
266, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
268, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
269, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
271, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
272, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
274, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
277, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
280, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
281, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
282, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
283, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
285, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
288, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
289, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
290, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
291, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
294, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
295, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
298, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
300, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
301, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
303, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
305, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
308, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
311, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
314, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
318, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
319, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
323, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
324, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
326, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
328, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
331, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
332, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
333, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
335, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
337, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
339, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
341, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
343, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
346, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
347, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
349, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
352, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
356, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
357, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
360, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
362, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
363, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
365, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
366, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
369, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
372, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
376, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
380, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
384, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
388, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
391, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
395, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
399, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
403, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
407, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
411, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
415, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
419, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
423, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
427, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
431, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
435, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
439, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
443, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
447, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
451, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
455, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
459, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
463, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
467, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
471, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
475, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
479, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
483, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
487, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
491, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
495, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
499, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
503, 1.4829858106267193, 0.012079442257926822, 2.9631027538550314, 2
